# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	50.7482631162,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	74.8977531018,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	34.0893853121,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	13.5376285217,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	206.455275835,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	167.67470334,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	40.4561126522,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	8.93898275741,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	129.837115693,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	167.518809359,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	51.6924831557,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	165.974945435,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	40.7475474682,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	205.168246995,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	231.023522039,
L5ttD2	3	113.763790607	51	30	Dendrite	256.793982097,
L5ttD2	4	127.273515879	51	34	Dendrite	234.106141819,
L5ttD2	5	44.8461340224	55	28	Dendrite	246.440785598,
L5ttD2	9	61.8871734119	78	5	Dendrite	251.504894384,
L5ttD2	12	60.3839226723	55	43	Dendrite	287.638354188,
L5ttD2	17	22.7669392176	61	5	Dendrite	217.728867254,
L5ttD2	18	59.1257820026	55	42	Dendrite	253.351235904,
L5ttD2	20	38.968499352	76	4	Dendrite	299.119341513,
L5ttD2	28	55.0733294944	83	0	Dendrite	243.927046965,
L5ttD2	30	50.559872545	78	0	Dendrite	218.945008848,
L5ttD2	31	32.8408000068	79	5	Dendrite	242.674466231,
L5ttD2	33	54.1254059152	55	38	Dendrite	222.915576044,
L5ttD2	39	43.2167727139	55	27	Dendrite	261.363484032,
L5ttD2	42	76.9857808319	78	10	Dendrite	285.800490144,
L5ttD2	45	69.6275070353	55	53	Dendrite	227.16209776,
L5ttD2	51	40.9994038491	76	5	Dendrite	235.558460218,
L5ttD2	58	49.5347540913	74	0	Dendrite	265.301585014,
L5ttD2	60	44.8081264448	63	6	Dendrite	238.509040085,
L5ttD2	61	35.6393069374	55	18	Dendrite	282.738500802,
L5ttD2	63	75.0512402788	77	12	Dendrite	273.084992421,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	249.256873538,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	291.409099897,
L5ttD2	76	38.0271344125	63	2	Dendrite	244.142461684,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	242.109103482,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	220.717707758,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	270.490803949,
L5ttD2	84	67.535666753	83	6	Dendrite	283.860693743,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.446394629,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	227.333841007,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	296.509096727,
L5ttD2	93	59.7211931984	74	2	Dendrite	271.120496975,
L5ttD2	95	64.1452500458	83	5	Dendrite	236.864717834,
L5ttD2	97	17.9982504717	61	3	Dendrite	275.352207809,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	236.813594093,
L5ttD2	101	35.8982796735	80	1	Dendrite	275.919090936,
L5ttD2	102	47.6928446945	103	5	Dendrite	226.900241109,
L5ttD2	105	57.9270624039	103	14	Dendrite	233.627601731,
L5ttD2	111	80.1872730709	105	25	Dendrite	268.432154972,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.446394629,
L5ttD2	117	67.1848597515	103	21	Dendrite	244.142461684,
L5ttD2	119	34.1976031415	105	3	Dendrite	226.900241109,
L5ttD2	120	52.9844469863	103	10	Dendrite	273.084992421,
L5ttD2	125	36.203578404	104	0	Dendrite	237.356129899,
L5ttD2	128	37.9075289154	105	4	Dendrite	217.728867254,
L5ttD2	132	60.2223333399	104	12	Dendrite	226.900241109,
L5ttD2	137	51.4160771581	129	11	Dendrite	251.504894384,
L5ttD2	142	69.8945642055	129	18	Dendrite	270.490803949,
L5ttD2	143	42.9818845622	129	7	Dendrite	283.817055794,
L5ttD2	146	31.9816176086	105	2	Dendrite	237.356129899,
L5ttD2	147	87.7082961218	103	32	Dendrite	283.817055794,
L5ttD2	148	53.9603664654	103	11	Dendrite	220.717707758,
L5ttD2	150	77.2860199261	104	21	Dendrite	256.793982097,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	299.119341513,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	271.120496975,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	295.588607861,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	287.638354188,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	234.106141819,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	275.352207809,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	268.432154972,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	243.927046965,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	222.915576044,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	222.915576044,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	270.490803949,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	218.945008848,
L5ttD2	175	97.38792185	78	19	Dendrite	273.084992421,
L5ttD2	177	101.516258899	78	21	Dendrite	236.864717834,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	222.915576044,
L5ttD2	182	106.818155669	78	24	Dendrite	270.490803949,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	295.588607861,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	296.509096727,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	227.333841007,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	246.440785598,
L5ttD2	188	107.825757805	78	25	Dendrite	244.142461684,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	294.170002282,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	270.490803949,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	285.800490144,
L5ttD2	207	106.477984796	118	38	Dendrite	251.504894384,
L5ttD2	209	110.725343077	118	40	Dendrite	237.356129899,
L5ttD2	210	114.284950681	118	42	Dendrite	237.532657012,
L5ttD2	225	172.016896323	72	28	Dendrite	226.900241109,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	291.409099897,
L5ttD2	233	80.7159653467	91	10	Dendrite	271.120496975,
L5ttD2	234	114.391874707	91	28	Dendrite	236.813594093,
L5ttD2	236	47.4679328524	109	2	Dendrite	279.446394629,
L5ttD2	238	59.0012156227	65	3	Dendrite	244.142461684,
L5ttD2	247	74.7521848393	66	5	Dendrite	236.813594093,
L5ttD2	248	45.3050471466	107	6	Dendrite	282.738500802,
L5ttD2	251	118.824214067	91	30	Dendrite	291.409099897,
L5ttD2	253	54.0082133714	107	11	Dendrite	285.800490144,
L5ttD2	254	46.8837013446	107	7	Dendrite	234.106141819,
L5ttD2	256	53.8008926423	112	4	Dendrite	287.638354188,
L5ttD2	262	45.265335482	112	0	Dendrite	287.638354188,
L5ttD2	266	59.2445836015	97	7	Dendrite	283.817055794,
L5ttD2	267	86.7670513255	66	12	Dendrite	217.728867254,
L5ttD2	268	50.1099104381	109	4	Dendrite	217.728867254,
L5ttD2	269	123.760716653	124	42	Dendrite	227.333841007,
L5ttD2	271	58.5598691773	47	16	Dendrite	275.919090936,
L5ttD2	276	23.8985196689	117	0	Dendrite	238.509040085,
L5ttD2	277	14.0543742331	100	6	Dendrite	251.504894384,
L5ttD2	279	88.4578442066	124	30	Dendrite	227.333841007,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	283.817055794,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	238.509040085,
L5ttD2	289	66.6403852321	123	14	Dendrite	240.565364953,
L5ttD2	292	112.793921454	127	26	Dendrite	236.864717834,
L5ttD2	296	105.098307153	124	36	Dendrite	295.588607861,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	227.333841007,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	237.356129899,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	268.432154972,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	227.333841007,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	251.504894384,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	237.356129899,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	226.900241109,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	299.119341513,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	291.409099897,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	276.348524766,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	217.728867254,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	237.356129899,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	178.369564006,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	161.244542419,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	179.454338587,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	231.621677763,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	114.538407198,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	22.9734359978,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	102.219897652,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	17.0866668008,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	239.569270216,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	19.3597168769,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	35.4572609757,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	144.140648118,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	116.845669968,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	204.234665124,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	0.800267124587,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	187.689301931,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	138.837190468,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	169.750645623,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	47.4063465747,106.111121516,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	114.133028498,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	9.78047359446,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	62.3999047306,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	167.959415178,
