# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	35.3053606843,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	152.872057192,218.908347161,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	95.1359243956,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	24.5922270091,213.285635136,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	195.675506267,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	199.937667872,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	233.346248913,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	24.7957086678,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	116.50032271,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	36.6371896409,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	198.831012184,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	29.9817372142,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	0.23056900475,137.612155549,142.141084935,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	177.288777917,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	95.9475372112,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	110.562127576,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	33.8802634344,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	28.5531864791,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	35.2781852287,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	218.462368249,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	14.2044103573,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	162.12628661,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	81.3160999825,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	223.508533231,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	104.871449099,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	90.1450914263,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	38.8111788131,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	66.6517070455,177.588123529,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	43.8046062331,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	32.6306320496,37.9745098885,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	28.346839481,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	64.823327024,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	236.435764814,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	172.406249697,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	226.117064468,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	184.901446704,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	64.2397623266,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	141.057233884,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	1.88720235935,226.852649439,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	179.830395714,245.513746883,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	205.631015071,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	216.288384194,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	109.355572729,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	103.217452409,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	121.30301215,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	123.735559066,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	201.340937091,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	104.996620253,133.367255951,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	241.76009398,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	106.311566438,
