# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	68.1978515584,82.9428136444,249.651371575,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	180.85594612,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	10.7243157995,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	116.173407332,154.412404922,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	94.2796191951,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	65.0698924281,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	12.4514803755,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	93.8506551126,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	223.716489998,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	30.0288525968,195.116783031,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	45.2727196044,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	168.678117282,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	110.493851271,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	111.909907891,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	164.221092601,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	118.224611119,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	40.7837440928,90.6896136708,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	44.6401198724,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	145.304089074,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	243.311123021,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	2.43985383263,178.275840034,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	222.404760037,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	85.8679209326,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	25.8873832127,151.361687218,181.615933226,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	116.777444646,166.122123892,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	122.020979864,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	18.3569154666,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	26.185442401,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	55.9478960497,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	96.145066012,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	156.496988134,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	218.522263763,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	21.6593831383,170.073134732,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	189.094530975,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	71.3131601735,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	43.3678978681,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	154.730647277,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	148.212826974,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	31.0459692986,50.6354093565,141.172018973,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	231.619444424,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	23.0336364477,183.165423274,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	120.297246652,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	107.885792725,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	29.4301015114,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	131.251532022,170.576697739,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	46.3198574452,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	242.640456945,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	245.36705679,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	108.713377783,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	215.672832241,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	229.939601704,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	200.445238834,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	166.256867839,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	211.057921075,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	209.380913498,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	37.7128740012,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	167.87251142,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	206.40629479,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	223.300887308,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	150.20736639,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	35.2133454589,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	91.1051845103,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	31.4149451441,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	34.172231656,76.4177163145,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	62.1960652761,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	234.881341185,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	206.238231328,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	216.74191209,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	33.6005798679,215.412075791,
