# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	200.165915063,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	113.805149063,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	159.304143645,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	38.1338771844,129.398955431,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	11.0816173305,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	87.4845704494,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	196.990215312,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	22.278950659,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	29.1084713832,201.209017666,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	62.8433342822,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	192.937206881,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	27.24704102,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	165.769971315,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	72.4824918359,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	151.66708167,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	108.393752657,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	98.0095236732,
L5stD1	390	333.504023926	86	15	Dendrite	219.374483433,
L5stD1	410	357.894941705	86	24	Dendrite	211.377187664,
L5stD1	499	88.7657247487	60	31	Dendrite	216.788502631,
L5stD1	734	154.495980975	44	40	ApicalDendrite	215.737110883,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	213.62238147,
L5stD1	924	147.574023634	84	41	Dendrite	216.65430313,
L5stD1	991	274.321304091	84	94	Dendrite	210.387773846,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	78.7139363806,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	87.7298540448,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	51.5063038811,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	241.927795352,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	176.409552186,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	18.4665191198,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	23.8031941357,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	16.106980178,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	61.1468463116,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	74.5410817712,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	100.16245852,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	108.881000637,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	21.8139263261,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	101.348744207,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	143.823249974,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	79.8148090127,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	88.7238452477,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	166.425459709,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	133.559914914,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	54.7820729951,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	49.8409200774,118.282101155,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	184.647197748,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	46.1053181915,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	23.1599316509,75.9513442472,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	155.251584981,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	153.353619508,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	39.2857421094,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	145.388354539,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	239.02870291,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	20.7034340262,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	151.950617325,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	156.698717554,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	100.341973196,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	196.812370147,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	98.7223448161,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	139.819024528,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	84.7959389295,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	139.060777826,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	85.124285772,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	35.1441158619,121.663025581,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	24.3763549008,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	158.659007128,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	49.6940027646,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	194.615071778,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	190.697536294,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	197.011783091,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	57.0027018084,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	70.7718474307,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	111.040116962,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	119.367571605,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	239.06673356,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	73.8308684911,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	239.06673356,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	141.26172167,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	26.1045520218,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	157.199347176,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	147.859737211,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	142.654692206,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	205.492437268,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	55.2882020699,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	235.412826621,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	124.317760538,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	37.1833439164,67.5461846936,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	4.21772538628,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	162.126215844,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	107.825299366,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	137.764130791,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	60.3447443329,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	164.432615261,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	241.294296874,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	225.834933766,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	81.1321749076,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	6.14065007201,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	107.881160734,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	53.3080287201,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	144.055261367,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	26.4246355623,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	95.3713721202,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	36.4801924467,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	21.4366956285,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	203.683988381,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	96.700844173,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	22.4183977504,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	215.854366885,232.468976929,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	113.43918741,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	205.824274375,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	194.11466109,213.329984378,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	198.414339922,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	28.8062253404,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	77.1327688848,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	243.726241183,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	81.5104278115,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	55.2350700048,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	0.396660711713,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	146.314441325,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	0.419929815594,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	74.2016089944,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	31.1711991291,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	91.5061474,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	128.614472972,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	55.4462667907,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	224.706417928,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	46.9550002438,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	97.4067549435,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	69.5461833082,179.879622486,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	123.293108481,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	207.940165246,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	143.215558911,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	178.936240722,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	29.6457842559,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	162.568372605,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	167.503269165,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	148.567573873,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	220.244485405,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	204.809591885,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	33.3707693131,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	71.3074351391,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	247.514294165,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	190.903167517,202.168441465,226.133109956,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	213.440824927,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	116.128306424,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	21.2479886462,98.0700051217,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	57.8729579344,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	187.735901962,217.465186959,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	137.584535294,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	238.583539414,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	169.514331912,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	246.261293869,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	128.115428603,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	13.7660009976,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	230.460085397,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	15.580366315,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	18.081517013,114.767594067,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	68.9469454531,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	215.997867098,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	115.623919132,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	156.274774001,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	38.6710884745,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	93.0754950474,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	52.7399831261,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	236.846873663,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	222.681339789,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	209.113361821,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	103.679673961,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	91.8827252286,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	128.507682486,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	29.3241492357,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	82.8706746072,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	83.6260110247,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	245.982528668,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	15.6311664342,44.7893865688,
L5stD2	74	47.9724546186	104	6	Dendrite	280.827721515,
L5stD2	110	154.988236921	42	21	ApicalDendrite	271.866794225,
L5stD2	454	86.698060508	132	13	Dendrite	258.170889523,
L5stD2	464	114.781970596	60	41	Dendrite	220.999599193,
L5stD2	479	149.801790587	60	53	Dendrite	250.360303497,
L5stD2	521	88.9162374659	70	17	Dendrite	271.866794225,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	35.8652774235,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	128.422606017,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	23.2777413581,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	82.7391127335,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	56.0098061332,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	44.6658739787,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	91.0408670922,175.459206133,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	74.3614746786,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	141.60498708,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	115.625879367,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	37.1802581064,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	33.7843984577,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	236.376775029,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	191.86257304,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	134.210584097,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	160.357925276,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	38.6540558789,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	56.4051056258,101.32037795,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	99.5590918916,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	72.4362461994,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	71.6106361371,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	249.328933605,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	225.41109208,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	157.570748962,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	61.5989360378,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	54.7986994901,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	38.5304173115,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	27.2156306392,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	226.559680676,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	38.2334526171,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	235.222414274,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	211.289048681,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	134.812588933,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	149.359674326,195.806880312,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	236.950453511,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	44.0237608093,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	47.2117507186,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	174.045446218,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	22.8485814276,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	64.5238915838,97.6907082569,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	26.0693742974,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	87.2612010799,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	101.774901705,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	5.15542468593,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	164.030614992,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	65.8597611102,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	245.853491939,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	184.403821055,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	41.2538812044,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	101.866676193,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	5.73547601065,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	89.9178766569,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	10.3829635256,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	213.256983771,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	162.009402402,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	187.911144547,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	197.466931887,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	11.5178212221,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	55.3069666316,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	204.332961916,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	243.369182031,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	115.76244429,222.571330966,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	219.584149568,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	44.9392187095,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	174.868394562,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	16.8206923612,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	210.746643111,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	125.340257749,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	66.1031915799,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	143.122272967,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	167.857393941,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	65.5977423526,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	174.203791513,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	52.2006430896,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	230.389257859,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	219.693270937,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	64.7728348627,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	12.8812519278,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	184.778357041,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	198.894035175,
L5ttD2	11	50.3333290849	55	33	Dendrite	214.83649392,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	223.541537984,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	272.260217908,
L5ttD2	47	85.8867517865	78	14	Dendrite	270.60145228,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	297.46455307,
L5ttD2	53	27.8017751801	62	2	Dendrite	215.25201837,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	268.70447173,
L5ttD2	76	38.0271344125	63	2	Dendrite	233.981172728,
L5ttD2	101	35.8982796735	80	1	Dendrite	230.488702315,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.533351314,
L5ttD2	131	29.1277615581	105	1	Dendrite	234.033769846,
L5ttD2	133	66.7756912918	105	19	Dendrite	286.373448986,
L5ttD2	134	27.9659318918	102	0	Dendrite	251.367359143,
L5ttD2	155	47.5177885975	105	8	Dendrite	268.70447173,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	283.782432769,
L5ttD2	252	70.6263682628	92	3	Dendrite	234.568104932,
L5ttD2	272	27.0036146254	118	1	Dendrite	234.568104932,
L5ttD2	291	76.9169827594	124	25	Dendrite	297.46455307,
L5ttD2	294	63.3154488356	131	6	Dendrite	236.029527221,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	267.370856777,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	77.5323621738,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	16.2701002299,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	12.6895592351,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	165.038482718,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	110.794374772,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	0.0594412466471,148.535962432,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	26.8848507324,216.923524785,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	32.6244664219,51.7597347107,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	14.9936884592,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	177.150092753,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	217.471600026,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	154.747246733,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	154.64992753,172.471928665,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	154.071815735,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	203.314188966,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	159.930059985,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	154.959685768,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	40.1073774024,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	154.76712833,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	23.9851124613,183.47872903,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	20.8683868058,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	90.2850595748,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	209.940505673,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	73.2631410934,221.915336338,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	163.038166641,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	223.742561179,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	106.705952586,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	168.998026094,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	0.284074504618,44.5913038902,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	222.336178539,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	192.433291923,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	133.798749546,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	248.523722328,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	88.5276010573,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	240.82223666,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	49.2430192428,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	49.7567533159,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	44.1422113079,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	167.484553423,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	213.61114541,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	134.975332626,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	12.3553897834,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	93.4911725397,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	132.256422092,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	105.29117581,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	168.104215156,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	114.305270289,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	166.66677556,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	14.2873938218,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	47.1779956215,47.228267969,70.5781675245,168.99229728,203.220996586,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	43.923347326,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	173.184175525,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	44.1350073642,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	46.9050049946,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	150.66502513,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	97.5485769835,179.456865384,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	96.1701674115,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	107.455651072,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	233.011516457,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	60.8079533575,163.807230222,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	20.1379292552,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	212.963079823,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	27.1956043067,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	169.790665516,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	82.8439276772,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	216.820471577,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	6.87970753437,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	181.788387001,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	179.484349749,183.192059998,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	27.8438780677,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	1.91654155033,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	235.574848912,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	157.05642508,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	214.182347849,215.67253804,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	225.789343576,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	103.40934011,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	137.888136459,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	44.7291850451,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	161.845289373,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	201.563294037,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	103.32245223,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	187.12530535,
