# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	109.709966642,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	152.047028021,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	26.9881099015,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	9.1920529798,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	58.0252617312,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	216.824681009,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	20.5720620745,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	19.9783015741,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	107.511390336,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	214.273365044,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	9.1378949947,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	166.377607314,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	48.9570156101,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	95.8225965368,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	164.685231049,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	65.786266392,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	109.276006328,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	192.769960717,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	209.975842405,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	227.815949664,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	209.515575792,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	140.974840044,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	59.3666001073,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	31.6700950736,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	226.784238764,
L5stD2	37	157.169719651	78	50	Dendrite	238.811095117,
L5stD2	63	48.9834314532	105	9	Dendrite	260.309483479,
L5stD2	68	85.1003071724	104	24	Dendrite	251.930626676,
L5stD2	82	77.2860199261	104	21	Dendrite	298.12015525,
L5stD2	97	114.460771405	81	40	Dendrite	247.362833657,
L5stD2	117	167.055806714	92	43	Dendrite	273.426893006,
L5stD2	133	220.531657292	36	4	ApicalDendrite	226.28339024,
L5stD2	140	220.322350172	22	61	ApicalDendrite	265.409266065,
L5stD2	170	174.009983807	31	4	ApicalDendrite	213.019983031,
L5stD2	246	91.5149958406	53	25	Dendrite	281.645441138,
L5stD2	248	275.635127975	29	59	ApicalDendrite	225.057310763,
L5stD2	253	256.828222741	29	50	ApicalDendrite	296.825937176,
L5stD2	255	245.887905588	29	44	ApicalDendrite	274.574768593,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	298.12015525,
L5stD2	330	54.8178351578	81	6	Dendrite	260.309483479,
L5stD2	368	116.526294684	88	30	Dendrite	265.409266065,
L5stD2	397	108.00571462	14	53	ApicalDendrite	225.057310763,
L5stD2	417	154.774462262	9	53	ApicalDendrite	251.930626676,
L5stD2	437	111.322458587	105	42	Dendrite	265.409266065,
L5stD2	447	410.101744544	38	30	ApicalDendrite	260.309483479,
L5stD2	449	104.535408144	132	18	Dendrite	226.28339024,
L5stD2	467	104.028916023	60	37	Dendrite	238.811095117,
L5stD2	471	116.506843302	131	31	Dendrite	238.811095117,
L5stD2	480	160.881653696	99	42	Dendrite	238.811095117,
L5stD2	502	134.634331976	72	11	Dendrite	226.28339024,
L5stD2	504	92.5718834761	70	19	Dendrite	260.309483479,
L5stD2	509	80.3618851485	117	27	Dendrite	226.28339024,
L5stD2	554	274.19073317	36	31	ApicalDendrite	247.362833657,
L5stD2	565	45.8777897747	82	1	Dendrite	260.309483479,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	225.057310763,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	265.409266065,
L5stD2	625	213.037439856	29	30	ApicalDendrite	296.825937176,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	41.0121745235,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	229.952565645,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	221.091916489,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	61.9109345488,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	43.0705854285,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	28.1455440556,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	176.276068712,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	10.8631905834,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	94.5838818776,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	8.39027367692,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	196.232750039,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	25.0952125518,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	4.63804831497,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	18.656398764,
L5ttD2	3	113.763790607	51	30	Dendrite	291.527840825,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	278.626770663,
L5ttD2	18	59.1257820026	55	42	Dendrite	226.333855442,
L5ttD2	19	17.1139898695	55	6	Dendrite	267.269882611,
L5ttD2	21	48.6319876292	64	2	Dendrite	214.103346506,
L5ttD2	23	32.8878293436	55	15	Dendrite	276.196397924,
L5ttD2	25	29.8000383812	79	3	Dendrite	212.82938597,
L5ttD2	26	48.764984735	55	31	Dendrite	252.302853697,
L5ttD2	30	50.559872545	78	0	Dendrite	292.895167132,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	210.867166567,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	293.061585193,
L5ttD2	41	46.4807129925	73	1	Dendrite	236.128355411,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	250.498526077,
L5ttD2	44	38.3790535898	55	20	Dendrite	221.418421869,
L5ttD2	46	25.8799604163	62	1	Dendrite	220.991978232,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	295.614468821,
L5ttD2	58	49.5347540913	74	0	Dendrite	280.328787516,
L5ttD2	60	44.8081264448	63	6	Dendrite	216.817156631,
L5ttD2	65	59.8413740909	83	3	Dendrite	291.957826601,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	267.540442488,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	286.112785904,
L5ttD2	74	50.210257587	76	11	Dendrite	244.244082487,
L5ttD2	76	38.0271344125	63	2	Dendrite	219.56983575,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	270.50694948,
L5ttD2	81	94.1460560619	84	9	Dendrite	221.040353605,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	250.224173108,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	274.366684159,
L5ttD2	86	33.9062385748	79	6	Dendrite	225.280610641,
L5ttD2	88	27.853873886	79	2	Dendrite	224.677387083,
L5ttD2	94	37.9405969959	76	3	Dendrite	278.867568713,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	266.446389685,
L5ttD2	104	80.0090323843	104	22	Dendrite	246.556279095,
L5ttD2	106	86.8433477723	105	29	Dendrite	280.657379349,
L5ttD2	110	44.700049761	105	6	Dendrite	225.116285558,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.720052665,
L5ttD2	112	27.5446889275	101	5	Dendrite	282.277894051,
L5ttD2	116	41.2190805075	129	6	Dendrite	274.366684159,
L5ttD2	117	67.1848597515	103	21	Dendrite	219.56983575,
L5ttD2	118	47.1459638947	129	9	Dendrite	212.82938597,
L5ttD2	123	90.0603298293	104	26	Dendrite	276.196397924,
L5ttD2	131	29.1277615581	105	1	Dendrite	293.061585193,
L5ttD2	138	68.5209728016	105	20	Dendrite	270.50694948,
L5ttD2	142	69.8945642055	129	18	Dendrite	250.224173108,
L5ttD2	149	89.445642444	105	32	Dendrite	295.614468821,
L5ttD2	150	77.2860199261	104	21	Dendrite	291.527840825,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	282.277894051,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	280.657379349,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	294.720052665,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	291.527840825,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	221.418421869,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	250.224173108,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	292.895167132,
L5ttD2	182	106.818155669	78	24	Dendrite	250.224173108,
L5ttD2	188	107.825757805	78	25	Dendrite	219.56983575,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	293.061585193,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	221.418421869,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	280.657379349,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	278.626770663,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	250.224173108,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	225.280610641,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	244.244082487,
L5ttD2	205	302.404714634	85	5	Dendrite	291.957826601,
L5ttD2	212	133.524248763	118	49	Dendrite	291.957826601,
L5ttD2	213	143.246456748	118	53	Dendrite	220.991978232,
L5ttD2	218	136.217506327	131	41	Dendrite	278.626770663,
L5ttD2	221	125.428952511	131	35	Dendrite	224.677387083,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	295.614468821,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	276.196397924,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	286.112785904,
L5ttD2	234	114.391874707	91	28	Dendrite	266.446389685,
L5ttD2	235	61.3187555756	98	0	Dendrite	293.061585193,
L5ttD2	236	47.4679328524	109	2	Dendrite	274.366684159,
L5ttD2	237	37.3194489991	89	2	Dendrite	278.626770663,
L5ttD2	238	59.0012156227	65	3	Dendrite	219.56983575,
L5ttD2	243	50.8635914912	90	3	Dendrite	247.095495348,
L5ttD2	246	111.336037293	91	27	Dendrite	282.277894051,
L5ttD2	247	74.7521848393	66	5	Dendrite	266.446389685,
L5ttD2	249	65.311207277	109	12	Dendrite	244.244082487,
L5ttD2	250	38.0947960996	107	1	Dendrite	256.439791299,
L5ttD2	251	118.824214067	91	30	Dendrite	286.112785904,
L5ttD2	252	70.6263682628	92	3	Dendrite	270.50694948,
L5ttD2	257	71.6345089257	66	3	Dendrite	256.439791299,
L5ttD2	263	60.8324517017	117	17	Dendrite	250.498526077,
L5ttD2	264	72.9687520918	91	6	Dendrite	210.867166567,
L5ttD2	270	20.3249628503	106	1	Dendrite	256.439791299,
L5ttD2	271	58.5598691773	47	16	Dendrite	247.095495348,
L5ttD2	272	27.0036146254	118	1	Dendrite	270.50694948,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	216.817156631,
L5ttD2	284	92.3118401884	124	31	Dendrite	212.071530872,
L5ttD2	285	85.0002520051	131	17	Dendrite	221.040353605,
L5ttD2	289	66.6403852321	123	14	Dendrite	267.269882611,
L5ttD2	294	63.3154488356	131	6	Dendrite	246.556279095,
L5ttD2	297	80.6983466681	124	27	Dendrite	221.418421869,
L5ttD2	298	124.451778822	127	30	Dendrite	219.56983575,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	212.071530872,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	286.112785904,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	291.957826601,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	225.280610641,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	244.244082487,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	47.9921401427,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	73.5018240711,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	45.6057398659,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	140.565666307,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	56.3869246149,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	23.3420676365,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	212.576141779,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	216.513711764,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	148.772397766,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	199.258044832,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	108.115758051,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	61.3569000911,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	54.7315409933,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	6.44728828685,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	11.845888512,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	96.2635676212,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	91.4352536436,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	26.6749459117,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	17.7475667353,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	23.8702519795,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	86.754077014,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	187.187913685,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	107.696054789,
