# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	185.698926318,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	192.356134216,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	105.828157295,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	28.6062532905,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	68.7600419667,135.521237143,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	203.457712432,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	240.190010182,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	54.4485306732,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	247.234492677,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	164.719727782,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	116.73811977,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	212.868404831,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	180.300010775,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	76.9880752798,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	143.115014037,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	223.010805198,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	190.105794353,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	175.842611914,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	91.1231904868,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	194.415450402,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	60.5215318836,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	108.801181557,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	132.730682015,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	18.5593005966,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	58.2496172247,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	225.211016987,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	175.00870501,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	197.72286467,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	179.739775616,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	72.3437506484,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	59.4578620358,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	167.731989043,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	49.9799745777,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	89.0569298814,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	65.8929979809,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	94.3545008564,173.240108445,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	93.6129962932,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	238.845888837,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	30.7356472916,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	118.446502796,
L5stD1	157	100.250032589	44	22	ApicalDendrite	218.898824362,
L5stD1	388	295.749547083	86	6	Dendrite	211.633369431,
L5stD1	421	193.902697922	32	18	ApicalDendrite	221.978831303,
L5stD1	520	121.416943436	50	37	Dendrite	264.302700681,
L5stD1	611	163.541788418	9	59	ApicalDendrite	280.839990005,
L5stD1	636	172.931089413	20	32	ApicalDendrite	211.451722251,
L5stD1	640	232.47265415	20	62	ApicalDendrite	213.71428272,
L5stD1	805	192.59870741	77	59	Dendrite	215.819034089,
L5stD1	988	177.434964921	22	35	ApicalDendrite	215.819034089,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	198.31132874,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	207.668267134,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	92.0022068044,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	5.41620921654,106.320488027,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	18.4759809732,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	47.6375234031,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	223.198507488,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	193.962433299,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	249.661381231,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	147.174878467,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	141.822031411,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	153.015392667,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	186.095696364,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	233.213365117,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	66.4179535423,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	180.239579058,194.82763223,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	37.3243344231,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	136.431512973,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	161.099201384,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	129.158434046,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	96.1435968401,225.614233223,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	2.89884198072,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	206.52332928,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	161.284979889,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	186.370130765,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	166.533129441,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	111.611231334,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	5.3301538072,216.058854969,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	104.383188944,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	77.3451057813,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	65.6015271717,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	82.0057856972,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	225.494420329,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	203.620473317,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	134.571711458,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	190.013233619,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	171.756115319,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	198.840283435,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	220.648134935,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	64.6105213883,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	232.667904902,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	249.587593559,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	42.7176012816,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	189.779327612,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	198.426284105,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	109.599159017,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	99.883054227,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	94.873599235,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	237.67762885,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	140.168760293,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	141.674405476,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	175.997957591,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	68.6414434272,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	220.433088222,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	91.7664105846,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	116.439952924,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	202.737381763,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	5.88420773177,39.1138745783,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	211.286106485,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	227.563731933,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	108.4049001,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	79.4112012061,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	238.660989496,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	171.929154678,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	230.959140071,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	200.368167317,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	219.073561482,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	193.019286892,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	143.022965387,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	27.0320274914,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	74.9908275485,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	148.571742614,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	98.269786633,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	108.241045692,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	174.005905346,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	67.0198356547,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	133.524201944,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	21.3285143916,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	91.7289378533,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	35.2028196394,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	79.9492166166,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	99.6230022285,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	224.090283777,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	29.820169144,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	72.2756245007,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	35.284441964,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	146.969241913,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	201.148294951,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	126.590433746,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	41.8318767868,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	177.713658142,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	232.383044835,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	245.04042498,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	45.918953762,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	185.67532926,210.62504363,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	150.130737341,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	149.510930021,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	9.55203907898,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	3.98113355975,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	204.416827533,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	225.199782452,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	183.01334764,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	87.3233276212,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	33.3659885085,178.007436018,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	240.912353927,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	98.8761422842,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	247.269445525,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	103.802093108,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	207.530168184,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	38.1394916482,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	185.237083378,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	0.0338825582792,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	219.128656315,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	16.1529462206,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	13.6466478895,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	64.7067550663,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	129.616896107,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	6.62591152985,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	32.3746077135,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	51.1361348146,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	192.246401225,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	120.580528968,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	1.93695204518,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	28.8205378554,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	59.1207720603,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	96.5940342334,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	84.6496790343,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	115.126464817,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	118.013794748,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	54.064378771,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	197.752986224,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	115.094611512,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	131.997863511,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	92.1917134543,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	193.224763513,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	138.734603902,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	86.9960950683,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	190.971455504,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	231.710840582,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	86.963408341,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	104.971546829,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	148.76405046,196.36304846,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	210.456894355,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	161.710986595,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	244.194845709,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	234.253482526,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	17.5507453011,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	87.9206396605,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	69.4325338536,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	25.0521072635,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	174.843099294,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	156.165034015,
L5stD2	11	117.911766064	99	25	Dendrite	269.91663006,
L5stD2	106	139.568582004	81	52	Dendrite	223.129224006,
L5stD2	180	155.375395406	22	23	ApicalDendrite	265.204428721,
L5stD2	252	252.443800299	29	47	ApicalDendrite	249.511664662,
L5stD2	298	106.560453774	74	27	Dendrite	249.511664662,
L5stD2	355	162.739626501	88	54	Dendrite	269.91663006,
L5stD2	382	155.703538259	88	48	Dendrite	269.91663006,
L5stD2	512	108.322855981	117	40	Dendrite	223.129224006,
L5stD2	542	131.509055042	71	9	Dendrite	223.748764827,
L5stD2	616	217.654652157	32	35	ApicalDendrite	223.876042414,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	231.905188858,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	92.3532554421,214.7238741,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	1.55070925502,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	221.691965519,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	210.909774661,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	9.479111778,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	36.7617097129,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	26.9570671765,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	178.342443328,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	9.24644761557,153.52083924,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	117.276779854,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	245.373358494,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	166.753300471,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	105.927734301,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	42.1103937714,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	134.607392967,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	157.227248221,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	14.061326049,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	56.169051848,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	68.7347557502,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	154.924797225,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	104.540981729,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	49.1132627875,81.1857374711,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	21.9345839967,92.5728989042,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	194.817403993,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	236.218461839,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	97.0445863564,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	19.3987656612,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	164.145364875,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	218.412413556,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	142.817148372,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	47.6410020757,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	14.7445144014,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	203.966156586,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	64.4819244967,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	142.248018696,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	72.68785276,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	219.611858345,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	249.272723528,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	5.63746503062,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	120.387598455,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	62.7469903472,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	97.5385666342,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	85.037717681,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	90.8565536035,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	126.576096152,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	26.5218575812,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	70.5299423856,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	168.567316255,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	180.170151787,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	132.263496029,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	209.986306675,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	120.430317082,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	98.0663532728,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	27.0611692358,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	76.7703139311,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	134.664703701,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	13.4292518512,59.0547737054,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	186.351357745,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	73.0550734532,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	195.04718415,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	42.3471713572,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	22.1204576724,27.3787661564,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	9.74545633026,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	172.595551991,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	64.6464606892,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	206.272440053,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	175.474252604,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	32.750595505,49.8489743884,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	157.761280186,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	205.725604976,244.668223251,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	21.6451306927,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	96.9236744074,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	130.812206869,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	27.7000351339,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	207.072362364,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	249.187676308,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	129.832250818,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	92.6568919248,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	10.9195301868,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	247.395071948,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	87.6990237822,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	31.4789959162,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	214.67102453,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	134.958900217,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	53.2876343196,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	82.06150245,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	78.2447398306,235.610581763,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	70.5864053046,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	11.9177918114,33.1532023112,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	96.119613455,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	67.8267481298,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	224.540350405,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	25.8703106733,119.419856942,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	187.598870909,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	185.679359275,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	225.348255781,
L5ttD1	1	231.597346399	84	77	Dendrite	219.32766524,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	82.4174484379,107.771431134,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	153.882991831,
L5ttD2	11	50.3333290849	55	33	Dendrite	270.434116205,
L5ttD2	13	89.9074874172	78	15	Dendrite	230.894071449,
L5ttD2	20	38.968499352	76	4	Dendrite	248.903823255,
L5ttD2	23	32.8878293436	55	15	Dendrite	288.741954471,
L5ttD2	25	29.8000383812	79	3	Dendrite	290.858744385,
L5ttD2	26	48.764984735	55	31	Dendrite	250.898298296,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	289.307113839,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	250.292240434,
L5ttD2	59	56.6054601502	78	3	Dendrite	255.83599748,
L5ttD2	97	17.9982504717	61	3	Dendrite	247.915613619,
L5ttD2	105	57.9270624039	103	14	Dendrite	296.183393596,
L5ttD2	108	47.9724546186	104	6	Dendrite	215.646572178,
L5ttD2	118	47.1459638947	129	9	Dendrite	290.858744385,
L5ttD2	123	90.0603298293	104	26	Dendrite	288.741954471,
L5ttD2	127	83.6916975645	98	10	Dendrite	250.292240434,
L5ttD2	129	79.4736583764	103	28	Dendrite	297.530719756,
L5ttD2	135	91.7385377698	104	27	Dendrite	259.883023521,
L5ttD2	143	42.9818845622	129	7	Dendrite	230.894071449,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.903823255,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	247.915613619,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	238.161187361,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	216.843079067,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.865731619,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	290.858744385,
L5ttD2	219	142.036747606	131	44	Dendrite	297.530719756,
L5ttD2	224	114.066661673	131	30	Dendrite	240.442586134,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	259.249230531,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	288.741954471,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	242.890897037,
L5ttD2	233	80.7159653467	91	10	Dendrite	260.916345423,
L5ttD2	238	59.0012156227	65	3	Dendrite	210.427574629,
L5ttD2	249	65.311207277	109	12	Dendrite	231.647139894,
L5ttD2	265	65.4794126934	107	17	Dendrite	240.442586134,
L5ttD2	276	23.8985196689	117	0	Dendrite	265.782479821,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	265.782479821,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	250.292240434,
L5ttD2	289	66.6403852321	123	14	Dendrite	281.227637578,
L5ttD2	296	105.098307153	124	36	Dendrite	284.21513481,
L5ttD2	298	124.451778822	127	30	Dendrite	210.427574629,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	235.736621476,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	14.3854926159,109.177702026,234.465180759,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	170.795660294,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	135.395507261,240.02255654,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	19.4546855953,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	72.6398755351,244.042932128,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	169.541984935,211.133887089,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	234.531257394,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	140.663609482,209.406705062,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	92.2630592811,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	55.8872366875,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	123.664006261,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	68.4960214513,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	12.7066971332,198.306673339,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	58.2471253474,71.4393914639,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	22.5211792725,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	230.195451305,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	224.794052838,
