# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	180.329637899,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	138.792340893,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	7.77415237807,164.020080698,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	145.948743589,148.477212693,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	241.642158227,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	33.3252051883,67.3072628269,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	54.6097596479,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	79.3248084133,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	243.193679907,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	70.2807423815,70.9052522112,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	94.9449095716,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	42.2059861004,220.502390039,247.632475634,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	129.181500487,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	5.67530362554,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	0.760979895554,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	147.6590123,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	141.769035964,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	72.9188805843,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	202.971012593,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	161.762601661,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	97.8545118935,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	101.792635466,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	141.958276481,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	4.74705031491,125.839447204,191.284518206,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	177.589755909,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	112.182843532,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	223.602693929,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	145.96286761,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	107.603324094,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	82.774393788,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	23.8175753225,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	3.39642315361,190.311824435,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	241.440006758,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	8.81324300161,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	117.178462391,124.399153344,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	238.058911831,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	177.525305338,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	91.4278616146,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	206.30177951,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	166.418663948,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	180.022060033,217.303363962,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	204.69860807,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	180.126520296,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	94.2571861572,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	20.7407963406,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	179.888728159,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	43.0741628577,115.879615476,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	52.2114957897,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	34.1465312429,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	45.0372402102,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	20.9013111187,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	132.967375112,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	88.0977157477,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	21.7989087373,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	100.928607834,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	19.941296264,54.4901964019,96.5369373034,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	71.8296791047,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	52.5076392198,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	15.4631977108,40.5538425842,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	158.25389887,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	93.1004530219,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	162.240832348,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	40.2290025742,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	21.2262515043,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	154.509308861,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	32.4056177169,173.51352059,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	31.3168962563,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	15.8703382567,62.1302454538,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	105.486399556,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	89.6483929303,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	3.17679663146,128.828169153,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	29.8740760895,
