# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	6.63735291805,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	185.094250986,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	127.061839452,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	64.3260261465,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	186.419281732,209.065645876,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	32.811734568,190.741905343,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	79.2255576002,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	38.9185100342,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	17.5613404537,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	65.7332615109,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	41.3352081273,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	68.4413366111,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	156.97904064,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	154.656582265,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	144.8779832,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	107.428577659,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	99.0468711992,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	68.9363306912,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	4.56161137263,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	162.291027755,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	139.546105933,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	16.7374456986,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	13.4750959814,209.652286245,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	33.0578307052,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	132.967610258,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	163.124596302,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	59.1571679827,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	22.5977816388,104.709735263,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	119.890750339,159.572714545,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	29.9071172548,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	129.88883965,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	236.311234651,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	238.180312929,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	130.233288412,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	171.311236566,218.665892207,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	39.6151274933,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	8.45317787933,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	43.8442207936,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	24.8838925089,200.429256922,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	238.008284938,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	109.354527283,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	80.5150696363,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	170.466795712,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	220.827907243,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	248.933660342,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	211.496531325,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	239.430902527,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	83.7479732395,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	211.181207954,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	88.2713769822,150.625350961,233.571123431,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	198.487319289,230.414405472,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	17.564663905,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	182.271475121,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	73.019307129,95.6252026776,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	157.515264835,238.4144936,
