# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	59.5954297133,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	85.9001034876,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	109.76249563,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	10.6377432705,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	34.8430207936,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	62.2656047603,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	18.0517929368,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	73.7465090213,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	73.4959991238,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	243.057914934,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	197.868028815,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	135.467709901,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	125.177002781,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	198.33111966,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	191.704053324,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	145.810384853,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	121.618315421,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	36.8413713335,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	244.436666595,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	185.503852402,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	91.2599183922,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	249.944827152,
L5stD1	55	116.88274489	127	27	Dendrite	211.434305099,
L5stD1	84	142.323984694	91	41	Dendrite	213.560006263,
L5stD1	475	101.632013952	132	17	Dendrite	211.955172006,
L5stD1	488	84.1500081196	132	12	Dendrite	215.307570802,
L5stD1	531	58.0585593761	65	2	Dendrite	211.749835916,
L5stD1	652	201.760532806	20	45	ApicalDendrite	210.370822712,
L5stD1	747	44.730748546	81	0	Dendrite	212.203526984,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	211.310188777,
L5stD1	818	27.7745781308	119	5	Dendrite	216.479266638,
L5stD1	926	110.908664421	22	0	ApicalDendrite	215.307570802,
L5stD1	956	387.843604537	23	79	ApicalDendrite	216.479266638,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	222.948027603,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	106.473523015,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	151.190028795,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	16.4859523032,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	54.2007684402,149.596261488,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	122.602786371,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	180.518249702,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	238.723405632,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	173.46342304,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	174.207938174,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	39.1378341271,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	10.5738486192,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	43.7085472044,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	81.4800214093,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	148.902359977,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	147.201669412,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	160.058360953,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	228.933519672,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	21.4594286699,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	246.279056948,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	104.358866171,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	11.0534956681,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	168.383431086,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	234.696159102,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	140.242072325,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	156.131763591,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	237.046472975,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	76.6884260145,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	248.975785983,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	213.606893349,239.448849752,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	51.5931159869,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	95.7443434458,
L5stD1_ongoing	272	0.0	122	0	Dendrite	107.0165252,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	156.213889902,239.91592001,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	230.509375361,
L5stD1_ongoing	304	0.0	60	0	Dendrite	154.352534087,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	81.2124669262,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	63.2956902467,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	16.562505579,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	119.276625152,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	26.7913513596,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	121.576001103,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	201.151096968,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	193.014756148,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	44.4240551699,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	242.065587523,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	2.32587359553,126.251945487,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	75.45637702,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	215.543744497,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	96.2857952339,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	172.273991033,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	143.122661976,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	140.576235173,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	242.865361215,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	166.558783241,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	67.2845506028,145.305599399,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	155.914553798,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	79.1165021441,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	158.252799266,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	94.3192264507,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	202.413909484,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	87.7707224645,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	125.991178084,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	25.4742292476,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	235.86463569,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	206.333058397,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	242.515542064,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	157.730700354,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	102.043653687,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	150.852096147,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	59.1631216298,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	45.4165809106,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	155.437119033,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	73.4581449358,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	140.466297124,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	153.160518504,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	125.370770589,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	95.0543966889,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	52.3661733598,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	148.044837996,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	147.734087185,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	40.6420671018,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	96.6388911045,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	158.531313702,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	44.5999496512,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	92.9619571478,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	211.695256257,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	10.2125332894,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	198.607139834,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	249.668749186,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	100.768134358,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	47.4260082479,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	7.15913629249,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	151.641046256,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	204.981891139,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	39.6029274378,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	6.04437871182,223.482449803,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	33.5739556188,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	241.82710087,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	138.967870933,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	21.1665977492,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	38.0968976633,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	70.7360913437,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	92.8901690614,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	211.804899649,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	111.29958966,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	147.74975208,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	39.9516660543,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	168.760610577,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	71.9957624281,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	185.276446791,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	4.80979460407,82.4632938985,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	75.1973682649,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	249.565225239,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	15.3982150327,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	63.0239293422,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	205.833590281,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	81.45190614,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	223.271645238,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	212.598808247,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	87.5565825264,
L5stD2	164	149.101395451	22	20	ApicalDendrite	294.742258792,
L5stD2	235	245.641745471	24	9	ApicalDendrite	259.451983569,
L5stD2	261	188.148226199	22	42	ApicalDendrite	293.479086666,
L5stD2	267	132.679824651	131	39	Dendrite	237.009166905,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	122.278926603,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	91.5855017542,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	11.1202819651,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	90.0867640794,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	13.956942878,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	87.2752869823,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	166.799967095,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	165.721844624,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	12.4808968351,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	171.813479847,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	62.8008747535,210.783986729,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	101.804291843,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	191.495428707,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	121.411069988,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	60.4848513644,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	148.045418378,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	236.785732226,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	48.6683055453,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	162.826926645,212.234187952,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	103.094440408,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	38.2593405509,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	81.7152266889,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	169.483550132,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	100.863519566,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	78.9043358993,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	8.05883672961,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	112.396712128,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	193.068073752,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	68.84176488,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	235.82694643,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	118.642149739,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	65.3774070784,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	110.465489235,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	168.73287122,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	163.659098831,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	209.827184179,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	56.7053152496,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	62.3118991765,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	40.1117837167,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	166.391610541,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	58.6184779384,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	2.07141875873,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	106.53767416,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	119.13495889,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	238.721993813,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	82.6828553557,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	191.017512279,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	75.0867194326,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	24.7511648503,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	118.752252972,220.866874856,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	52.9201243312,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	139.625598316,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	175.03381148,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	39.8826665789,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	159.406803661,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	46.2228686968,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	134.907647636,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	29.3163951763,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	54.333210022,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	57.4763040797,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	88.6989729984,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	8.21121053793,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	205.959777629,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	123.946206601,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	189.720499862,231.003225435,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	5.13277753502,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	159.778044663,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	177.488636991,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	80.8685944208,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	131.129217665,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	78.6945371748,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	147.639930615,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	25.6923660767,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	240.770051394,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	119.65285539,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	4.53499218884,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	103.948066913,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	33.9599855432,
L5ttD2	44	38.3790535898	55	20	Dendrite	239.191908636,
L5ttD2	58	49.5347540913	74	0	Dendrite	214.452626101,
L5ttD2	61	35.6393069374	55	18	Dendrite	258.807614054,
L5ttD2	80	54.8192994655	70	0	Dendrite	278.882062157,
L5ttD2	81	94.1460560619	84	9	Dendrite	295.566930304,
L5ttD2	111	80.1872730709	105	25	Dendrite	225.127024852,
L5ttD2	114	59.297069398	129	14	Dendrite	262.912732157,
L5ttD2	116	41.2190805075	129	6	Dendrite	243.618370814,
L5ttD2	152	50.075383277	129	10	Dendrite	249.20372487,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	225.127024852,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	239.191908636,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	298.592542079,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	252.531148615,
L5ttD2	209	110.725343077	118	40	Dendrite	241.465854782,
L5ttD2	245	37.2525693213	117	7	Dendrite	220.412956474,
L5ttD2	267	86.7670513255	66	12	Dendrite	218.195665022,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	260.541292488,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	225.127024852,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	98.201367424,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	60.2188979497,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	112.206736399,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	115.149962281,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	51.729301877,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	30.0471764187,88.7753408359,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	122.056128781,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	153.720347276,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	167.838310406,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	165.929185471,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	236.921716803,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	14.8012492796,142.676872003,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	149.606712541,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	101.115586457,174.005926826,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	103.039709702,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	20.470756536,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	29.175869071,234.32489148,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	17.0012071748,98.3448148618,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	77.9064133194,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	124.023025323,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	104.70812157,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	78.8979418276,249.986655094,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	234.791543065,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	3.46811128686,196.176088345,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	48.2346303398,165.8225892,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	165.991245954,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	45.7867654444,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	203.437093195,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	6.61838768951,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	13.0303382125,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	130.501488554,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	233.39702039,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	50.1520369955,106.787021754,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	86.281824381,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	7.59254369751,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	69.2599475989,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	85.6486206929,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	12.8823885436,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	89.6437039676,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	61.9901014345,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	136.553203826,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	204.571779527,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	216.208723599,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	43.0900123555,82.9726119611,175.305490956,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	27.4056747644,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	223.660336682,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	77.8717399422,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	80.4798749109,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	98.3114850022,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	213.704283148,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	60.6034021669,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	127.502050835,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	30.5881173669,67.4765473845,172.738438304,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	216.273194092,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	41.6439562134,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	226.591956621,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	219.803954162,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	227.956504451,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	95.2213235605,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	180.613413116,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	245.24012792,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	42.8543363629,145.957999687,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	228.193556952,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	244.833165113,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	139.98054424,173.420258171,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	98.0547668545,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	203.522783889,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	134.728609376,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	24.2558024631,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	21.2855084843,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	120.800344946,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	141.091605507,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	53.5385576845,155.140923637,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	40.7048324985,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	221.442456876,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	69.1893083977,159.592030973,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	77.2363796426,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	189.252142949,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	31.5616299318,76.8180365777,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	85.3723831704,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	123.161953543,129.611051759,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	134.800279949,179.569863714,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	48.6048683158,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	106.562165283,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	33.3963932337,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	105.98353822,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	82.5320329916,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	202.006980003,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	140.353680956,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	110.611431049,190.714432269,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	209.755973275,232.107014942,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	80.2680810907,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	130.450390896,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	21.083930327,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	152.37118628,238.494870176,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	75.5003183962,105.884229718,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	145.931831144,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	116.455831649,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	92.9162473384,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	189.07009224,231.348490543,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	14.2489413747,216.254453779,231.038903759,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	171.21708517,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	67.5495448142,238.4592592,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	143.865945443,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	149.4811576,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	218.172461091,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	9.51070378232,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	73.21717353,195.685789473,
