# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	366	56.507223745	3	15	ApicalDendrite	217.370010087,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	286.735117446,
L4ssD2	432	71.8520439547	123	17	Dendrite	251.730130413,
L4ssD2	438	92.9687366673	131	21	Dendrite	217.370010087,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	262.274698143,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	217.582397391,
L4ssD2	565	97.4412253704	123	28	Dendrite	258.542327283,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	275.402654175,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	293.401299624,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	284.978173362,
L4ssD2	689	126.645489345	124	43	Dendrite	275.402654175,
L4ssD2	693	85.9151249063	70	15	Dendrite	217.582397391,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	89.4132984423,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	121.884137901,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	200.875067181,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	156.413295956,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	128.823385359,148.638338027,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	0.673119958339,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	180.303707887,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	128.823845217,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	111.071167143,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	94.0174653999,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	95.2654885868,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	148.654192656,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	32.5473803032,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	94.000061952,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	133.552076306,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	223.401674078,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	208.880953115,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	16.8861822628,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	127.629034057,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	175.259726395,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	62.7450100965,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	198.642416415,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	28.8158219496,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	136.939250599,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	9.28185072083,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	200.164481503,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	147.211572015,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	178.955767329,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	58.8682041085,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	224.86475825,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	60.7902392012,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	117.427542334,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	246.824542861,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	16.5524051487,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	152.550145101,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	149.06665774,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	246.314600832,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	129.054394204,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	140.483599874,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	229.014926655,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	229.345372921,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	11.2708746811,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	53.0959042001,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	237.367201363,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	240.131926164,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	92.2267523638,
L5stD1	36	120.002974553	127	28	Dendrite	244.475897714,
L5stD1	102	41.5764639734	104	3	Dendrite	347.741578365,
L5stD1	272	0.0	122	0	Dendrite	216.454072723,
L5stD1	275	41.1957926732	124	3	Dendrite	212.717148435,
L5stD1	405	317.064162948	86	11	Dendrite	249.829932784,
L5stD1	420	141.071060832	27	1	ApicalDendrite	236.279675996,
L5stD1	523	176.594742514	91	56	Dendrite	279.837597759,
L5stD1	562	137.401993036	75	46	Dendrite	213.599473768,
L5stD1	677	46.823997716	7	10	ApicalDendrite	214.661367481,
L5stD1	823	54.6256075329	47	14	Dendrite	213.240577736,
L5stD1	873	117.67473475	9	37	ApicalDendrite	211.369656836,
L5stD1	978	190.219921422	84	60	Dendrite	279.837597759,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	193.410562678,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	84.3477077089,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	206.220579422,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	132.726300028,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	55.5197690902,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	45.9494652885,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	164.337547206,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	91.2863797056,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	176.450542238,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	193.724105749,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	245.998653054,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	64.5904233493,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	143.057057925,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	167.349292424,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	88.3521874071,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	134.437603533,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	154.493786346,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	80.7949001178,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	21.2944361123,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	51.0712069353,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	242.279841534,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	123.108961537,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	111.24181284,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	120.08236451,163.580951538,179.724310855,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	66.4416504038,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	32.4308785623,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	177.662931825,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	228.53641995,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	15.2895607323,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	37.4208766539,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	201.49814847,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	241.971138663,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	84.9608953095,151.641046256,165.199307114,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	133.995810918,204.589407148,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	124.811747295,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	183.419296019,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	46.2656657514,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	17.3746798022,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	93.0430679753,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	24.8555486325,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	26.7972735074,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	63.1920581752,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	18.2042734947,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	188.37647966,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	225.033925666,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	20.638135053,230.642134521,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	81.3812754004,113.134383418,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	76.0238575166,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	238.530057202,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	60.9949655503,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	145.3882082,
L5stD1_ongoing	317	0.0	61	0	Dendrite	249.927448871,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	115.802158476,170.208777874,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	25.1131384318,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	23.6667876476,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	19.2874122165,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	69.0301845781,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	106.355678905,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	82.0855712653,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	140.241146376,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	19.2371777039,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	219.321063789,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	57.7818172831,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	111.869248822,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	190.731402823,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	69.8305548075,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	195.631540266,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	172.213166298,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	88.3495821743,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	64.5255747553,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	163.97878113,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	181.215527326,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	171.546205213,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	98.7142632649,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	37.1482042701,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	153.929557436,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	1.84580043163,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	81.9639494013,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	241.245390043,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	220.095164023,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	155.912409445,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	28.6206936681,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	211.741844267,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	109.514892391,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	3.00615996633,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	62.9598605394,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	106.320162937,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	201.951850253,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	195.151562611,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	156.677935716,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	105.025336851,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	205.290663716,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	87.3814817277,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	191.594293093,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	159.484455597,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	93.5825938609,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	73.3993108977,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	8.76413319369,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	176.484870168,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	177.576460157,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	233.56718268,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	176.140539191,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	146.300830611,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	13.7866929726,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	193.299801828,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	34.4010069962,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	233.982778868,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	108.021092422,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	118.913546139,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	150.659964956,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	123.967692037,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	153.915092236,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	108.182198265,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	111.445889381,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	190.397569491,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	237.005073665,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	193.791223975,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	25.1198570841,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	67.8831728717,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	151.618443706,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	115.25436038,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	181.11751386,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	156.456387527,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	106.567934955,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	91.8736721889,206.114484662,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	239.862417802,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	98.7910569519,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	211.303467347,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	93.0202760493,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	38.2621360456,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	23.1426535825,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	60.4752418565,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	127.214351024,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	140.232599855,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	201.007218207,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	85.2876078699,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	228.156165051,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	5.53440458973,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	89.349014696,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	164.206600467,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	237.65465642,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	107.399831279,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	34.3303973563,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	246.114438778,
L5stD2	87	90.0738116003	105	33	Dendrite	286.529362688,
L5stD2	99	116.137089871	81	41	Dendrite	245.561185551,
L5stD2	115	78.4286526017	47	25	Dendrite	252.190060235,
L5stD2	149	152.131824702	35	10	ApicalDendrite	229.151974477,
L5stD2	178	141.071060832	27	1	ApicalDendrite	227.005639997,
L5stD2	246	91.5149958406	53	25	Dendrite	262.507199287,
L5stD2	471	116.506843302	131	31	Dendrite	247.530551548,
L5stD2	527	118.386539572	72	3	Dendrite	229.151974477,
L5stD2	576	64.401442075	55	49	Dendrite	252.190060235,
L5stD2	595	116.732448505	10	38	ApicalDendrite	229.151974477,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	52.9889406256,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	161.296593652,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	63.657727097,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	237.961186254,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	196.087520124,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	210.774654976,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	192.964834084,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	238.980148571,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	138.404549732,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	9.01112766582,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	17.0527795562,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	226.518038515,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	158.653787179,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	172.112663594,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	73.9060986532,119.911655621,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	47.6308231439,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	215.576681919,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	25.9588028215,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	91.9229709825,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	139.768268743,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	245.985033998,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	54.000503545,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	128.488179804,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	63.4355816678,72.1965173543,131.97070774,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	39.4151821694,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	97.6220510991,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	94.3499423912,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	146.445906305,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	248.655110083,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	177.541482652,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	23.9052899777,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	143.446252348,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	230.684130354,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	24.0235766969,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	186.203787115,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	104.733344776,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	29.8505855201,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	185.421405542,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	131.031894776,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	240.996167975,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	90.8325997667,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	34.3352466271,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	71.1355647769,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	129.136860163,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	24.796615158,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	3.54630881748,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	175.893008035,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	238.728107786,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	224.005446894,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	95.050419325,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	4.92889041092,173.670938834,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	61.2947995599,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	45.9451309864,95.8872881061,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	3.85411405112,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	83.9910699392,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	52.9516659556,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	244.467059104,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	62.2628748859,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	207.655605419,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	113.979476304,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	80.1617381838,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	183.245146946,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	119.677268117,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	85.6383197635,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	95.0752309938,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	182.943117395,239.568789709,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	116.825150942,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	163.123971132,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	58.5127810913,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	225.352508528,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	175.351165599,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	199.184930331,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	100.031975148,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	198.13336874,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	67.1723444576,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	169.752422248,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	133.852654294,204.23800719,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	170.263012302,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	118.417575483,122.195594147,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	100.743422394,
L5ttD2	16	62.8374796765	74	3	Dendrite	233.895024595,
L5ttD2	25	29.8000383812	79	3	Dendrite	295.64724705,
L5ttD2	27	45.9301766225	76	8	Dendrite	299.499329665,
L5ttD2	39	43.2167727139	55	27	Dendrite	225.0603548,
L5ttD2	57	62.1406583875	83	4	Dendrite	273.130222383,
L5ttD2	81	94.1460560619	84	9	Dendrite	262.543960746,
L5ttD2	100	55.3989260081	77	3	Dendrite	295.760449148,
L5ttD2	105	57.9270624039	103	14	Dendrite	268.510867531,
L5ttD2	109	91.8741143829	105	35	Dendrite	227.837147082,
L5ttD2	116	41.2190805075	129	6	Dendrite	280.412159529,
L5ttD2	123	90.0603298293	104	26	Dendrite	256.490933087,
L5ttD2	136	86.6000467202	129	25	Dendrite	273.130222383,
L5ttD2	138	68.5209728016	105	20	Dendrite	233.772864301,
L5ttD2	144	61.6366831024	129	15	Dendrite	269.743494728,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.304200502,
L5ttD2	149	89.445642444	105	32	Dendrite	246.60149734,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	238.722920102,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	240.652634066,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	219.458612552,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	273.130222383,
L5ttD2	238	59.0012156227	65	3	Dendrite	261.19023483,
L5ttD2	246	111.336037293	91	27	Dendrite	238.722920102,
L5ttD2	254	46.8837013446	107	7	Dendrite	269.743494728,
L5ttD2	255	60.9284398042	65	4	Dendrite	294.275096004,
L5ttD2	298	124.451778822	127	30	Dendrite	261.19023483,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	51.5705532753,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	144.847111606,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	132.554360284,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	226.681776598,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	244.819477611,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	11.295537915,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	214.619763057,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	39.0776276635,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	168.92884093,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	227.353733348,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	229.113578324,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	69.8064551683,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	155.992473545,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	72.7554216781,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	164.133950489,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	164.486992636,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	170.967504338,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	56.2735662685,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	71.9462190132,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	16.0289093358,243.226521623,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	176.822605036,208.879554222,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	109.771012882,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	244.427289635,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	239.815712894,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	84.3644031235,118.553756493,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	146.565152228,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	123.541043567,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	149.294618993,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	149.127600775,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	27.9120113696,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	80.3532975804,209.595568762,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	226.627739428,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	68.2693486859,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	38.8155929605,217.455041029,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	139.359280524,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	70.9074771488,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	62.8800828732,90.7082654416,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	123.081800083,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	31.4761444125,
