# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	195.332164037,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	40.5128915923,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	186.561713376,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	4.89183934465,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	19.9204999973,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	24.949622463,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	219.820277688,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	163.582693884,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	93.7881657059,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	87.9085043391,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	223.942078827,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	98.5699287724,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	53.2703542837,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	128.011424048,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	208.034358009,
L5stD2	45	141.808803565	41	21	ApicalDendrite	250.820173129,
L5stD2	48	131.238426873	41	16	ApicalDendrite	232.375098683,
L5stD2	61	47.1459638947	129	9	Dendrite	275.92316409,
L5stD2	83	86.6000467202	129	25	Dendrite	250.070374221,
L5stD2	99	116.137089871	81	41	Dendrite	290.227468238,
L5stD2	122	182.840701134	95	1	Dendrite	216.313592,
L5stD2	183	157.432063887	28	2	ApicalDendrite	254.041445397,
L5stD2	203	165.031714556	4	38	ApicalDendrite	230.738349701,
L5stD2	225	246.747315409	32	49	ApicalDendrite	260.869123308,
L5stD2	230	293.373585989	33	13	ApicalDendrite	253.46178036,
L5stD2	248	275.635127975	29	59	ApicalDendrite	281.582755535,
L5stD2	284	99.4524531508	56	30	Dendrite	254.041445397,
L5stD2	290	82.3942403714	59	14	Dendrite	266.586806293,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	235.670233341,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	232.375098683,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	254.041445397,
L5stD2	373	136.540943473	14	90	ApicalDendrite	275.92316409,
L5stD2	385	156.560670001	14	99	ApicalDendrite	250.820173129,
L5stD2	397	108.00571462	14	53	ApicalDendrite	281.582755535,
L5stD2	450	61.5975768263	132	4	Dendrite	272.525689999,
L5stD2	458	101.632013952	132	17	Dendrite	250.070374221,
L5stD2	564	62.8374796765	74	3	Dendrite	275.92316409,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	281.582755535,
L5stD2	607	10.36989677	1	6	ApicalDendrite	290.227468238,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	162.197441341,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	39.2555984446,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	25.8074289408,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	243.373357055,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	215.076780778,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	241.474735577,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	126.009633386,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	33.7718631616,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	146.910056552,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	207.027664861,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	74.7849123665,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	11.3108897943,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	46.0948026738,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	210.804638305,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	3.36124768812,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	226.040672856,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	185.001723203,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	109.6492588,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	233.656512457,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	208.387757978,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	104.948371667,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.278977379,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	33.642023332,
L5ttD2	0	114.678147013	50	33	Dendrite	220.137712872,
L5ttD2	1	101.807041758	51	25	Dendrite	276.732957806,
L5ttD2	3	113.763790607	51	30	Dendrite	231.653051088,
L5ttD2	6	34.2133159932	76	1	Dendrite	224.897784131,
L5ttD2	8	34.8018907852	55	17	Dendrite	224.589923677,
L5ttD2	9	61.8871734119	78	5	Dendrite	242.106770111,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	238.944786818,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	286.775349402,
L5ttD2	15	30.0231268654	55	12	Dendrite	258.548892217,
L5ttD2	16	62.8374796765	74	3	Dendrite	287.580708395,
L5ttD2	21	48.6319876292	64	2	Dendrite	262.702612496,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.497551593,
L5ttD2	23	32.8878293436	55	15	Dendrite	265.284790858,
L5ttD2	27	45.9301766225	76	8	Dendrite	280.846058339,
L5ttD2	30	50.559872545	78	0	Dendrite	290.97113342,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	272.557468976,
L5ttD2	36	32.7399033498	63	0	Dendrite	232.087070205,
L5ttD2	40	42.0080013146	55	24	Dendrite	286.294968782,
L5ttD2	42	76.9857808319	78	10	Dendrite	213.794693924,
L5ttD2	45	69.6275070353	55	53	Dendrite	237.325908377,
L5ttD2	46	25.8799604163	62	1	Dendrite	290.219569423,
L5ttD2	48	69.2842537567	77	9	Dendrite	293.814044438,
L5ttD2	50	33.9062385748	89	0	Dendrite	229.120455588,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	240.337813514,
L5ttD2	57	62.1406583875	83	4	Dendrite	274.247782049,
L5ttD2	60	44.8081264448	63	6	Dendrite	221.730197083,
L5ttD2	63	75.0512402788	77	12	Dendrite	260.843200169,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	217.416720725,
L5ttD2	65	59.8413740909	83	3	Dendrite	279.964147433,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	236.854724722,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	235.644669079,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	252.073853442,
L5ttD2	81	94.1460560619	84	9	Dendrite	290.03052059,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	252.34266904,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	268.589359366,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	258.976123651,
L5ttD2	93	59.7211931984	74	2	Dendrite	236.954380383,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	239.74979963,
L5ttD2	105	57.9270624039	103	14	Dendrite	298.036521866,
L5ttD2	108	47.9724546186	104	6	Dendrite	227.547929116,
L5ttD2	109	91.8741143829	105	35	Dendrite	236.683350741,
L5ttD2	110	44.700049761	105	6	Dendrite	253.111711241,
L5ttD2	111	80.1872730709	105	25	Dendrite	225.316832031,
L5ttD2	112	27.5446889275	101	5	Dendrite	261.606844613,
L5ttD2	116	41.2190805075	129	6	Dendrite	268.589359366,
L5ttD2	120	52.9844469863	103	10	Dendrite	260.843200169,
L5ttD2	123	90.0603298293	104	26	Dendrite	265.284790858,
L5ttD2	124	41.5764639734	104	3	Dendrite	238.944786818,
L5ttD2	125	36.203578404	104	0	Dendrite	229.120455588,
L5ttD2	126	37.6925957022	129	4	Dendrite	242.106770111,
L5ttD2	129	79.4736583764	103	28	Dendrite	239.74979963,
L5ttD2	134	27.9659318918	102	0	Dendrite	258.548892217,
L5ttD2	136	86.6000467202	129	25	Dendrite	274.247782049,
L5ttD2	137	51.4160771581	129	11	Dendrite	242.106770111,
L5ttD2	138	68.5209728016	105	20	Dendrite	252.073853442,
L5ttD2	139	97.7163595434	105	38	Dendrite	293.814044438,
L5ttD2	142	69.8945642055	129	18	Dendrite	252.34266904,
L5ttD2	146	31.9816176086	105	2	Dendrite	229.120455588,
L5ttD2	150	77.2860199261	104	21	Dendrite	231.653051088,
L5ttD2	152	50.075383277	129	10	Dendrite	217.416720725,
L5ttD2	155	47.5177885975	105	8	Dendrite	235.644669079,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	236.954380383,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	261.606844613,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	286.294968782,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	225.316832031,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	231.653051088,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	250.506360773,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	252.34266904,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	290.97113342,
L5ttD2	175	97.38792185	78	19	Dendrite	260.843200169,
L5ttD2	182	106.818155669	78	24	Dendrite	252.34266904,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	258.976123651,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	298.5486394,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	250.506360773,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	227.547929116,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	252.34266904,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	213.794693924,
L5ttD2	203	142.323984694	91	41	Dendrite	217.416720725,
L5ttD2	204	145.919986434	71	16	Dendrite	257.497551593,
L5ttD2	205	302.404714634	85	5	Dendrite	279.964147433,
L5ttD2	206	102.413729833	118	37	Dendrite	276.732957806,
L5ttD2	209	110.725343077	118	40	Dendrite	229.120455588,
L5ttD2	215	116.483498083	118	43	Dendrite	280.846058339,
L5ttD2	219	142.036747606	131	44	Dendrite	239.74979963,
L5ttD2	220	127.466262863	131	36	Dendrite	227.547929116,
L5ttD2	222	105.074712318	131	27	Dendrite	254.695756207,
L5ttD2	224	114.066661673	131	30	Dendrite	238.944786818,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	293.814044438,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	265.284790858,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.497551593,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	238.944786818,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	236.854724722,
L5ttD2	236	47.4679328524	109	2	Dendrite	268.589359366,
L5ttD2	246	111.336037293	91	27	Dendrite	261.606844613,
L5ttD2	248	45.3050471466	107	6	Dendrite	277.310209818,
L5ttD2	251	118.824214067	91	30	Dendrite	236.854724722,
L5ttD2	259	65.5801229116	69	0	Dendrite	286.775349402,
L5ttD2	260	91.5327436401	91	15	Dendrite	276.732957806,
L5ttD2	261	50.4618707056	117	13	Dendrite	274.247782049,
L5ttD2	264	72.9687520918	91	6	Dendrite	292.670034137,
L5ttD2	265	65.4794126934	107	17	Dendrite	238.944786818,
L5ttD2	269	123.760716653	124	42	Dendrite	298.5486394,
L5ttD2	272	27.0036146254	118	1	Dendrite	252.073853442,
L5ttD2	274	16.0715645283	119	0	Dendrite	235.644669079,
L5ttD2	276	23.8985196689	117	0	Dendrite	221.730197083,
L5ttD2	277	14.0543742331	100	6	Dendrite	242.106770111,
L5ttD2	279	88.4578442066	124	30	Dendrite	298.5486394,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	221.730197083,
L5ttD2	284	92.3118401884	124	31	Dendrite	287.580708395,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	274.247782049,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	286.294968782,
L5ttD2	297	80.6983466681	124	27	Dendrite	250.506360773,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	298.5486394,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	258.548892217,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	257.497551593,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	229.120455588,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	225.316832031,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	298.5486394,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	242.106770111,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	286.775349402,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.120455588,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	287.580708395,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	254.695756207,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	236.854724722,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	279.964147433,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.497551593,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	231.581046546,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	229.120455588,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	163.11068494,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	102.338454652,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	193.301521037,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	232.841808141,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	122.046153919,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	64.8125059228,108.084859924,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	91.2628610162,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	82.9508973864,220.699334131,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	21.8549949615,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	155.237473892,223.128646683,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	109.187369808,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	241.728890819,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	131.616096164,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	174.604748137,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	154.078973967,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	218.07830185,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	81.0565121643,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	143.2376299,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	129.127606729,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	231.552321973,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	163.144749112,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	248.971331069,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	181.884228975,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	167.706897905,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	44.4035307544,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	8.45281521321,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	25.4225596283,37.9350945033,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	106.924709755,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	45.4313283875,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	49.1790709587,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	89.260122773,
