# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	48.161154159,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	219.031317792,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	233.19567213,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	31.8315946228,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	234.241153727,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	54.5666668925,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	150.995360147,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	12.0849112155,195.793547721,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	243.673152673,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	109.059343623,224.655268986,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	147.964285436,212.832132112,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	241.489861172,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	166.012630803,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	39.1781779,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	104.123032778,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	175.173785945,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	14.3223012349,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	156.426491225,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	185.258816929,222.98517712,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	163.912056051,248.244564103,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	196.213831486,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	21.3930170338,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	150.686028479,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	63.9966631115,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	155.403785009,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	62.8783001491,115.727974832,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	118.918803407,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	76.9174855794,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	184.670321164,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	14.8594370028,230.818517563,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	64.5560911546,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	22.2990770671,45.2243169305,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	220.513607692,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	213.874349173,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	212.620198054,231.923769273,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	232.594888648,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	179.979835594,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	181.94130865,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	119.881131093,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	115.514734355,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	12.5248861756,174.424693835,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	63.222283316,182.11779597,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	206.357884587,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	193.030098853,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	30.7597341255,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	0.390089108068,84.006233224,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	36.8263189667,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	76.4325356914,140.25884165,150.086487527,159.195580558,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	52.9942547102,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	116.841981765,185.001795849,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	120.095214296,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	145.932159162,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	194.120694682,
