# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	171.35063136,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	74.4707673698,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	88.3672262478,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	62.5739561502,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	8.49268562466,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	181.130697083,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	115.541308299,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	85.6186353021,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	195.992485839,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	54.8204808981,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	224.353745295,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	85.8645965959,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	7.05364487427,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	102.678128669,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	238.953983868,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	8.71843261975,43.699436394,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	69.9629238579,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	182.234304932,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	7.85063174093,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	83.0868033205,181.094492545,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	135.296414922,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	232.169900934,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	108.804773096,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	148.690158818,169.178891681,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	109.0313571,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	44.2516465762,48.6921332826,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	186.585690416,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	101.173791185,104.089407807,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	245.768257255,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	88.0464865645,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	87.9318665527,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	108.684660821,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	27.8861196558,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	91.9422728797,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	231.018689845,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	194.623481959,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	51.421536583,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	46.551021548,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	22.1400189789,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	105.375004577,225.333915621,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	161.151784474,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	18.7897011109,126.897860872,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	169.921382932,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	227.130874583,231.026691885,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	4.15901418618,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	68.5920117019,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	152.845574873,178.603061279,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	39.0006678053,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	82.4335670801,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	80.7009836066,94.4835138749,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	171.726669324,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	191.782836144,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	215.124903727,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	41.5893785786,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	44.0112519876,201.259989874,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	114.658723825,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	146.736183486,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	189.034653975,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	181.302513871,200.597335656,
