# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	242.231476247,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	123.223079148,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	161.242481241,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	37.9730633091,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	76.6396566348,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	49.7497966513,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	127.165299386,205.459173435,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	228.690196985,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	4.01535457098,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	122.901930576,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	39.3464869931,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	32.8235153481,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	75.9776169631,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	28.5664576559,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	13.7814544356,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	16.4825811552,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	246.908212276,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	40.2704869716,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	13.9556120624,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	203.571642169,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	228.451082305,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	153.303156861,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	146.270287612,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	32.1773936428,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	111.852182641,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	228.962995131,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	114.834076662,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	156.327939801,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	58.3144261699,
L5stD1	2	128.53799913	104	44	Dendrite	249.902549511,
L5stD1	6	105.784822299	104	34	Dendrite	219.399752256,
L5stD1	32	92.3118401884	124	31	Dendrite	210.665296975,
L5stD1	442	272.181507939	31	41	ApicalDendrite	221.942865363,
L5stD1	485	79.584809501	60	26	Dendrite	210.544848689,
L5stD1	656	234.301722027	20	63	ApicalDendrite	210.660796359,
L5stD1	759	57.2363965094	75	3	Dendrite	215.682454733,
L5stD1	782	55.0733294944	88	0	Dendrite	216.478565087,
L5stD1	851	300.60952732	33	17	ApicalDendrite	210.660796359,
L5stD1	951	161.495165232	113	52	Dendrite	216.478565087,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	160.788951812,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	2.81521557838,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	144.027784175,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	212.749333575,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	64.0342049996,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	42.5868119812,177.658782628,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	14.9224882539,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	72.2033240077,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	32.7188680618,192.041343177,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	234.816229916,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	219.937116548,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	245.905487952,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	160.468556587,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	62.1338990283,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	202.910065098,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	50.61121628,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	114.992121828,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	91.130041888,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	199.860630145,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	133.586308136,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	219.431150316,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	186.770558069,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	15.3759422494,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	69.0106633072,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	184.876519521,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	155.683980217,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	171.729445531,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	170.684487632,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	36.4734089396,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	60.2369689222,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	214.987085338,
L5stD1_ongoing	272	0.0	122	0	Dendrite	195.84767796,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	46.4287798226,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	109.732531623,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	28.0558583101,130.002777718,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	151.14251107,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	198.271155989,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	35.6295081013,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	224.789673285,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	93.4158742258,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	36.9518505422,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	34.1020772673,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	29.5602294039,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	72.7930074264,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	9.55977215887,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	8.91696318696,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	32.3741600039,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	98.475548506,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	234.282615635,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	8.89683093828,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	20.1005909536,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	83.2094776186,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	30.7657789391,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	77.7509019012,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	81.6457644857,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	101.589389909,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	32.3937951204,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	209.659942063,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	6.3738239703,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	161.021234123,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	21.5109742453,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	206.333583532,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	209.051397903,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	51.0032122606,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	129.338450989,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	104.763976709,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	121.529921434,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	192.75248321,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	209.070666305,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	68.7400007033,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	122.618858375,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	38.6915869093,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	228.512947874,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	203.833428634,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	40.9577117754,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	82.3259206385,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	136.328113032,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	0.672454091198,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	90.8304811158,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	225.205574506,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	149.013791123,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	130.238941338,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	202.189653529,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	140.879549317,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	176.387921505,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	19.4221507781,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	80.7653746522,139.407480427,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	60.7210006604,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	22.4820014891,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	6.96049255535,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	70.8044275056,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	91.8547988307,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	30.1826849079,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	19.5326093121,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	242.05604788,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	163.051189873,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	20.6472582781,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	181.464300613,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	47.1176037212,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	200.345070237,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	18.824601772,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	104.464091048,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	215.694496827,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	159.111359975,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	9.33544458941,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	231.399862527,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	218.126445135,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	113.707728496,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	168.173886851,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	131.947808245,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	29.1101623065,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	13.4852516867,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	238.699604908,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	196.090463149,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	156.734411967,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	183.791151917,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	8.86185942107,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	40.270860155,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	239.902539617,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	181.670740504,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	154.556685002,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	72.0852368692,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	209.722450231,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	33.6526681665,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	217.267018964,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	138.440445163,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	249.722934005,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	109.200384925,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	143.600598986,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	229.656973602,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	191.393822179,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	82.9918772923,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	125.975917332,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	216.441386779,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	236.124696361,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	227.851698615,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	234.839390478,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	68.5830630264,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	249.432322248,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	41.486839971,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	205.450471346,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	228.719107045,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	101.359607201,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	23.40260103,42.9478390238,
L5stD2	127	219.437344223	36	3	ApicalDendrite	240.357577343,
L5stD2	232	289.296473684	34	13	ApicalDendrite	283.738332177,
L5stD2	339	158.045519796	110	46	Dendrite	210.479160933,
L5stD2	384	126.079033378	45	30	ApicalDendrite	225.76681847,
L5stD2	481	14.0543742331	100	6	Dendrite	286.390510687,
L5stD2	582	69.717443158	83	7	Dendrite	286.390510687,
L5stD2	622	189.656414525	29	20	ApicalDendrite	240.357577343,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	159.787429865,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	156.028328108,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	210.418968912,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	183.817513999,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	65.7399305322,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	85.158351092,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	166.664578184,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	75.2773264853,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	3.33749970719,184.816983818,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	145.571773735,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	14.7959451107,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	19.4099706196,159.499600054,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	213.467271029,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	220.72958659,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	122.84899793,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	85.9055516278,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	154.462170968,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	45.4612854198,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	84.208265009,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	196.449861498,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	21.3198458749,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	89.3631750971,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	22.8463080405,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	44.0569651747,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	91.4433050887,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	49.5244661767,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	45.5723913217,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	68.7429705007,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	216.054134555,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	6.59422500638,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	249.43773681,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	237.564975571,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	20.6026656782,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	129.448477145,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	180.402484449,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	191.917134853,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	69.8032750071,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	13.3026843213,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	132.158685977,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	207.804935705,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	49.92380231,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	206.343046977,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	216.766827401,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	45.6745841184,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	116.641165088,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	56.7453600177,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	6.20168564087,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	77.8220486036,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	50.7155848564,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	237.092861443,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	120.743846251,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	200.339245083,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	119.404137413,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	177.200896191,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	150.711122785,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	38.780476296,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	57.9480393143,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	146.683485105,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	91.2689582438,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	226.334237413,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	124.750233738,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	11.6432376422,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	183.424139931,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	44.4053751194,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	118.772218268,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	246.274297602,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	0.438952863001,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	89.9240652195,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	167.989990814,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	245.556785056,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	235.250826988,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	41.310631767,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	13.2469971136,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	75.4508754163,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	57.8072078973,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	114.730356081,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	133.869520335,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	72.9589763385,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	136.202517714,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	107.021622524,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	162.803201814,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	86.3851671158,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	56.6172569927,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	118.691572147,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	11.7629155324,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	124.961821753,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	235.412270617,
L5ttD2	15	30.0231268654	55	12	Dendrite	250.995074799,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	291.685271796,
L5ttD2	48	69.2842537567	77	9	Dendrite	294.983651372,
L5ttD2	58	49.5347540913	74	0	Dendrite	217.115001951,
L5ttD2	63	75.0512402788	77	12	Dendrite	297.358805987,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	292.246330777,
L5ttD2	76	38.0271344125	63	2	Dendrite	284.772127358,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	273.168066603,
L5ttD2	78	58.2307154002	70	2	Dendrite	217.496326061,
L5ttD2	92	40.9558140337	55	22	Dendrite	265.939965456,
L5ttD2	95	64.1452500458	83	5	Dendrite	218.936452444,
L5ttD2	120	52.9844469863	103	10	Dendrite	297.358805987,
L5ttD2	127	83.6916975645	98	10	Dendrite	233.147078131,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	232.041920514,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	256.412591927,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	296.621735294,
L5ttD2	188	107.825757805	78	25	Dendrite	284.772127358,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	296.621735294,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	277.137986505,
L5ttD2	204	145.919986434	71	16	Dendrite	214.446908745,
L5ttD2	215	116.483498083	118	43	Dendrite	260.630052137,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	250.513790375,
L5ttD2	234	114.391874707	91	28	Dendrite	233.460675809,
L5ttD2	241	71.1738982232	91	5	Dendrite	217.496326061,
L5ttD2	246	111.336037293	91	27	Dendrite	232.041920514,
L5ttD2	253	54.0082133714	107	11	Dendrite	214.801000857,
L5ttD2	261	50.4618707056	117	13	Dendrite	271.249035159,
L5ttD2	278	26.9989845256	126	0	Dendrite	218.936452444,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	271.249035159,
L5ttD2	291	76.9169827594	124	25	Dendrite	233.147078131,
L5ttD2	298	124.451778822	127	30	Dendrite	284.772127358,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	217.496326061,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	278.50153326,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	47.8708260514,57.6660281509,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	176.456197988,217.500214922,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	194.280300307,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	143.815280141,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	74.7476423934,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	99.431927039,167.681547951,236.695375025,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	55.8353176571,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	62.4495456907,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	79.847722927,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	109.89503181,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	169.004926341,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	228.483621142,232.809282599,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	218.919327324,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	32.6339774772,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	111.098511303,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	198.363630848,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	92.3147539103,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	80.200580726,132.920196913,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	96.6112107336,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	109.857030109,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	19.4461654654,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	80.9216155384,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	111.767561729,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	218.761575465,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	63.5567996067,144.364795686,241.792439002,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	161.165708035,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	88.6625189579,107.456661779,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	153.342993905,190.910400377,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	205.721295903,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	16.4106779748,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	58.9961013326,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	48.6013969959,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	114.161052713,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	60.3347424061,181.465952579,199.601429346,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	127.380587361,227.700853714,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	68.6792929461,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	91.7830633678,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	230.123614909,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	86.4546336508,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	173.448271709,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	89.8114614057,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	201.131009012,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	103.277191625,111.913190473,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	25.8372636675,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	77.4171853082,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	68.8555855044,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	54.5978478243,105.109118466,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	223.569009211,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	68.4792782897,151.62703123,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	188.273517771,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	46.3911426837,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	191.536057939,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	221.096252699,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	66.8217212962,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	64.7771695061,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	188.659117415,200.280830263,
