# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	175	175.666543803	32	5	ApicalDendrite	286.320586732,
L5stD2	223	82.566021261	51	18	Dendrite	286.744002766,
L5stD2	257	258.783551136	29	51	ApicalDendrite	283.599766405,
L5stD2	275	258.376313058	96	31	Dendrite	272.289756967,
L5stD2	354	129.426097345	14	80	ApicalDendrite	252.177092362,
L5stD2	406	106.326348573	88	26	Dendrite	253.09395209,
L5stD2	409	140.144043953	67	30	Dendrite	283.599766405,
L5stD2	439	154.83998379	99	40	Dendrite	272.289756967,
L5stD2	467	104.028916023	60	37	Dendrite	274.556399935,
L5stD2	471	116.506843302	131	31	Dendrite	274.556399935,
L5stD2	476	127.040050862	60	47	Dendrite	217.249953225,
L5stD2	480	160.881653696	99	42	Dendrite	274.556399935,
L5stD2	487	53.6687420531	118	13	Dendrite	286.744002766,
L5stD2	500	92.1541363855	117	33	Dendrite	282.96459686,
L5stD2	511	72.1141391734	70	9	Dendrite	286.744002766,
L5stD2	514	114.005638493	117	42	Dendrite	231.374150435,
L5stD2	519	79.0048269967	117	26	Dendrite	266.842958767,
L5stD2	573	81.8680253295	78	12	Dendrite	217.249953225,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	45.7622322266,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	187.219066812,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	235.703663104,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	214.819569209,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	140.394998813,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	9.66107117292,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	50.9425557506,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	106.54866705,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	42.3981586079,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	68.0044949248,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	129.602450564,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	112.455331016,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	81.6364901517,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	33.4468186499,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	230.330050045,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	141.306053698,
L5ttD1	1	231.597346399	84	77	Dendrite	211.007043583,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.440578531,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.440578531,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.440578531,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	121.529186925,
L5ttD2	3	113.763790607	51	30	Dendrite	214.371737504,
L5ttD2	6	34.2133159932	76	1	Dendrite	213.947717058,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	214.220156811,
L5ttD2	8	34.8018907852	55	17	Dendrite	294.581177266,
L5ttD2	13	89.9074874172	78	15	Dendrite	249.338925828,
L5ttD2	19	17.1139898695	55	6	Dendrite	267.681910103,
L5ttD2	21	48.6319876292	64	2	Dendrite	219.546587209,
L5ttD2	22	54.8192994655	65	0	Dendrite	236.61774817,
L5ttD2	23	32.8878293436	55	15	Dendrite	296.240803963,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	238.833633225,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	289.373869425,
L5ttD2	35	35.2842508657	63	1	Dendrite	278.042728587,
L5ttD2	36	32.7399033498	63	0	Dendrite	230.616819138,
L5ttD2	39	43.2167727139	55	27	Dendrite	287.249116222,
L5ttD2	41	46.4807129925	73	1	Dendrite	242.855127297,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	254.221993328,
L5ttD2	45	69.6275070353	55	53	Dendrite	254.373287279,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.72446682,
L5ttD2	55	37.2432005583	55	19	Dendrite	216.010213704,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	214.031722607,
L5ttD2	59	56.6054601502	78	3	Dendrite	270.645115537,
L5ttD2	62	53.5072244759	55	37	Dendrite	284.897268169,
L5ttD2	66	51.7779424248	55	34	Dendrite	236.49182079,
L5ttD2	69	69.717443158	83	7	Dendrite	243.549248015,
L5ttD2	71	17.989500336	55	7	Dendrite	273.694877087,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	282.636140439,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	228.428287846,
L5ttD2	76	38.0271344125	63	2	Dendrite	274.88100873,
L5ttD2	78	58.2307154002	70	2	Dendrite	212.070789828,
L5ttD2	80	54.8192994655	70	0	Dendrite	258.471070055,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	272.494110826,
L5ttD2	86	33.9062385748	79	6	Dendrite	254.545442343,
L5ttD2	92	40.9558140337	55	22	Dendrite	215.267181622,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	254.987387679,
L5ttD2	106	86.8433477723	105	29	Dendrite	247.642731634,
L5ttD2	107	48.8368255064	103	6	Dendrite	250.451792753,
L5ttD2	109	91.8741143829	105	35	Dendrite	279.248943598,
L5ttD2	111	80.1872730709	105	25	Dendrite	276.652317081,
L5ttD2	112	27.5446889275	101	5	Dendrite	223.664995146,
L5ttD2	115	39.4339110594	104	2	Dendrite	270.771709145,
L5ttD2	122	85.5937138568	105	28	Dendrite	247.642731634,
L5ttD2	123	90.0603298293	104	26	Dendrite	296.240803963,
L5ttD2	130	33.6535918248	126	4	Dendrite	258.471070055,
L5ttD2	135	91.7385377698	104	27	Dendrite	236.49182079,
L5ttD2	140	61.7084444334	103	17	Dendrite	236.49182079,
L5ttD2	142	69.8945642055	129	18	Dendrite	272.494110826,
L5ttD2	143	42.9818845622	129	7	Dendrite	249.338925828,
L5ttD2	145	84.8830839421	105	27	Dendrite	236.49182079,
L5ttD2	147	87.7082961218	103	32	Dendrite	249.338925828,
L5ttD2	148	53.9603664654	103	11	Dendrite	288.441426278,
L5ttD2	149	89.445642444	105	32	Dendrite	271.72446682,
L5ttD2	150	77.2860199261	104	21	Dendrite	214.371737504,
L5ttD2	155	47.5177885975	105	8	Dendrite	282.636140439,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	223.664995146,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	270.645115537,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	247.642731634,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	276.652317081,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	214.371737504,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	272.494110826,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	247.642731634,
L5ttD2	182	106.818155669	78	24	Dendrite	272.494110826,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	270.771709145,
L5ttD2	188	107.825757805	78	25	Dendrite	274.88100873,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	247.642731634,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	221.149974965,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	214.220156811,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	272.494110826,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	254.545442343,
L5ttD2	204	145.919986434	71	16	Dendrite	236.61774817,
L5ttD2	208	138.955828992	118	51	Dendrite	270.771709145,
L5ttD2	210	114.284950681	118	42	Dendrite	216.010213704,
L5ttD2	214	89.5392078325	118	30	Dendrite	284.897268169,
L5ttD2	218	136.217506327	131	41	Dendrite	214.220156811,
L5ttD2	220	127.466262863	131	36	Dendrite	221.149974965,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	296.240803963,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	236.61774817,
L5ttD2	237	37.3194489991	89	2	Dendrite	214.220156811,
L5ttD2	238	59.0012156227	65	3	Dendrite	274.88100873,
L5ttD2	241	71.1738982232	91	5	Dendrite	212.070789828,
L5ttD2	242	90.7457873721	67	2	Dendrite	236.49182079,
L5ttD2	244	56.302737717	65	1	Dendrite	284.897268169,
L5ttD2	245	37.2525693213	117	7	Dendrite	284.897268169,
L5ttD2	246	111.336037293	91	27	Dendrite	223.664995146,
L5ttD2	247	74.7521848393	66	5	Dendrite	254.987387679,
L5ttD2	250	38.0947960996	107	1	Dendrite	273.694877087,
L5ttD2	257	71.6345089257	66	3	Dendrite	273.694877087,
L5ttD2	266	59.2445836015	97	7	Dendrite	249.338925828,
L5ttD2	270	20.3249628503	106	1	Dendrite	273.694877087,
L5ttD2	274	16.0715645283	119	0	Dendrite	282.636140439,
L5ttD2	275	62.7353152113	118	17	Dendrite	236.49182079,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	249.338925828,
L5ttD2	289	66.6403852321	123	14	Dendrite	267.681910103,
L5ttD2	293	66.7014760986	131	8	Dendrite	278.042728587,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	236.61774817,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	284.897268169,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	276.652317081,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	238.833633225,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	212.070789828,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	282.636140439,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	212.070789828,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	236.61774817,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	254.545442343,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	228.428287846,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	106.48545865,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	92.4253629388,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	207.224511926,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	77.5443518735,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	246.990084709,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	189.60483684,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	104.748217271,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	141.588440467,233.588490451,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	48.5049108181,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	19.135452139,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	233.558941838,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	148.425896457,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	1.43353180325,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	86.2136394986,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	27.0146372129,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	231.898004684,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	57.5913542256,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	230.079908269,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	68.5291172078,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	199.084634871,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	196.266061036,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	6.65638002175,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	196.010190986,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	196.362939829,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	53.2539424139,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	49.3808128725,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	115.312044535,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	242.294341217,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	177.931165934,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	183.195205876,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	26.3186203483,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	51.6368405866,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	190.305459508,
