# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	113.290951486,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	235.976219729,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	0.254734041307,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	73.9062937661,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	17.2478399658,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	215.206910025,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	207.26241257,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	94.7177790361,159.841757732,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	32.8950084398,
L5stD2	28	184.200864213	20	37	ApicalDendrite	271.061348803,
L5stD2	46	121.416894801	78	32	Dendrite	270.393493592,
L5stD2	80	30.9879817163	102	2	Dendrite	240.748671038,
L5stD2	95	120.180750004	7	48	ApicalDendrite	263.134479966,
L5stD2	98	102.235228098	13	23	ApicalDendrite	239.39613531,
L5stD2	113	75.0408298887	47	23	Dendrite	251.486753839,
L5stD2	141	189.590592467	28	17	ApicalDendrite	269.369561619,
L5stD2	153	166.868362077	29	8	ApicalDendrite	281.685504935,
L5stD2	164	149.101395451	22	20	ApicalDendrite	296.461065512,
L5stD2	184	150.193508583	35	9	ApicalDendrite	297.350360453,
L5stD2	186	174.829792165	35	19	ApicalDendrite	279.948380285,
L5stD2	200	98.6686992889	54	26	Dendrite	224.636481035,
L5stD2	218	100.815359305	87	10	Dendrite	225.318881078,
L5stD2	227	261.525409827	32	57	ApicalDendrite	223.236342412,
L5stD2	256	260.756548306	29	52	ApicalDendrite	212.25808512,
L5stD2	280	285.085429468	23	29	ApicalDendrite	269.369561619,
L5stD2	291	84.639772519	59	21	Dendrite	269.369561619,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	225.318881078,
L5stD2	310	66.747176474	13	5	ApicalDendrite	296.461065512,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	223.236342412,
L5stD2	375	170.264913745	88	67	Dendrite	263.134479966,
L5stD2	383	126.760034846	88	34	Dendrite	296.461065512,
L5stD2	388	103.703044796	14	49	ApicalDendrite	263.134479966,
L5stD2	411	48.8842356939	121	5	Dendrite	270.393493592,
L5stD2	422	169.210385994	18	35	ApicalDendrite	270.393493592,
L5stD2	435	117.484018874	104	39	Dendrite	279.948380285,
L5stD2	446	383.066826659	38	20	ApicalDendrite	251.486753839,
L5stD2	465	88.7657247487	60	31	Dendrite	297.350360453,
L5stD2	483	23.8985196689	117	0	Dendrite	296.461065512,
L5stD2	540	84.0437027117	70	14	Dendrite	263.134479966,
L5stD2	545	103.728022297	67	9	Dendrite	279.948380285,
L5stD2	546	97.1493125049	69	15	Dendrite	240.748671038,
L5stD2	557	334.817439928	37	1	ApicalDendrite	212.25808512,
L5stD2	560	71.0881148646	55	55	Dendrite	281.685504935,
L5stD2	561	44.8081264448	73	0	Dendrite	296.461065512,
L5stD2	586	37.2324167479	80	2	Dendrite	270.393493592,
L5stD2	602	106.618795919	9	31	ApicalDendrite	296.461065512,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	225.318881078,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	82.9397189368,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	131.937456942,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	193.858427788,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	239.685684622,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	192.760410593,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	186.998116239,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	2.51293633361,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	201.783707287,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	240.323321197,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	101.076398895,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	24.878611016,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	171.623751471,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	129.286919923,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	188.665370144,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	209.742823889,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	149.377409856,
L5ttD1	1	231.597346399	84	77	Dendrite	212.985345388,
L5ttD2	0	114.678147013	50	33	Dendrite	299.802692153,
L5ttD2	2	116.89443282	50	34	Dendrite	210.451971578,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	215.774955667,
L5ttD2	9	61.8871734119	78	5	Dendrite	221.360158595,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	268.70532691,
L5ttD2	13	89.9074874172	78	15	Dendrite	259.958729571,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	270.673219152,
L5ttD2	21	48.6319876292	64	2	Dendrite	231.32336071,
L5ttD2	23	32.8878293436	55	15	Dendrite	263.250434913,
L5ttD2	25	29.8000383812	79	3	Dendrite	214.566152696,
L5ttD2	28	55.0733294944	83	0	Dendrite	265.578109486,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	225.139935934,
L5ttD2	30	50.559872545	78	0	Dendrite	224.63192802,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	211.239624521,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	270.178974715,
L5ttD2	36	32.7399033498	63	0	Dendrite	284.827119838,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	217.601985543,
L5ttD2	40	42.0080013146	55	24	Dendrite	233.616300643,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	266.230475054,
L5ttD2	44	38.3790535898	55	20	Dendrite	231.737885845,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.965421831,
L5ttD2	50	33.9062385748	89	0	Dendrite	295.653566989,
L5ttD2	51	40.9994038491	76	5	Dendrite	267.668498724,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	265.512993661,
L5ttD2	53	27.8017751801	62	2	Dendrite	255.76495106,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	292.715407507,
L5ttD2	57	62.1406583875	83	4	Dendrite	284.938354747,
L5ttD2	58	49.5347540913	74	0	Dendrite	293.903580025,
L5ttD2	63	75.0512402788	77	12	Dendrite	274.353180188,
L5ttD2	68	35.9235493004	89	1	Dendrite	286.915599395,
L5ttD2	69	69.717443158	83	7	Dendrite	265.797139656,
L5ttD2	71	17.989500336	55	7	Dendrite	215.47486242,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	220.813963979,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	220.129350054,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	241.395863737,
L5ttD2	80	54.8192994655	70	0	Dendrite	212.176677053,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	299.252123848,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	221.140316657,
L5ttD2	95	64.1452500458	83	5	Dendrite	299.17215461,
L5ttD2	101	35.8982796735	80	1	Dendrite	274.251646552,
L5ttD2	102	47.6928446945	103	5	Dendrite	258.789207817,
L5ttD2	108	47.9724546186	104	6	Dendrite	281.021258919,
L5ttD2	109	91.8741143829	105	35	Dendrite	286.966242256,
L5ttD2	111	80.1872730709	105	25	Dendrite	276.805271961,
L5ttD2	112	27.5446889275	101	5	Dendrite	297.038826387,
L5ttD2	113	58.6762708774	105	15	Dendrite	276.233526104,
L5ttD2	118	47.1459638947	129	9	Dendrite	214.566152696,
L5ttD2	119	34.1976031415	105	3	Dendrite	258.789207817,
L5ttD2	120	52.9844469863	103	10	Dendrite	274.353180188,
L5ttD2	123	90.0603298293	104	26	Dendrite	263.250434913,
L5ttD2	124	41.5764639734	104	3	Dendrite	268.70532691,
L5ttD2	125	36.203578404	104	0	Dendrite	295.653566989,
L5ttD2	126	37.6925957022	129	4	Dendrite	221.360158595,
L5ttD2	127	83.6916975645	98	10	Dendrite	265.512993661,
L5ttD2	130	33.6535918248	126	4	Dendrite	212.176677053,
L5ttD2	132	60.2223333399	104	12	Dendrite	258.789207817,
L5ttD2	136	86.6000467202	129	25	Dendrite	284.938354747,
L5ttD2	137	51.4160771581	129	11	Dendrite	221.360158595,
L5ttD2	142	69.8945642055	129	18	Dendrite	299.252123848,
L5ttD2	143	42.9818845622	129	7	Dendrite	259.958729571,
L5ttD2	146	31.9816176086	105	2	Dendrite	295.653566989,
L5ttD2	149	89.445642444	105	32	Dendrite	292.715407507,
L5ttD2	153	93.011365381	105	36	Dendrite	286.915599395,
L5ttD2	154	55.8406555084	129	13	Dendrite	255.76495106,
L5ttD2	155	47.5177885975	105	8	Dendrite	220.813963979,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	242.097098803,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	297.038826387,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	276.805271961,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	231.737885845,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	265.578109486,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	299.252123848,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	224.63192802,
L5ttD2	175	97.38792185	78	19	Dendrite	274.353180188,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	276.233526104,
L5ttD2	177	101.516258899	78	21	Dendrite	299.17215461,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	210.451971578,
L5ttD2	182	106.818155669	78	24	Dendrite	299.252123848,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	284.938354747,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	281.021258919,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	215.774955667,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	299.252123848,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	214.566152696,
L5ttD2	207	106.477984796	118	38	Dendrite	221.360158595,
L5ttD2	209	110.725343077	118	40	Dendrite	295.653566989,
L5ttD2	211	152.180861137	118	55	Dendrite	276.233526104,
L5ttD2	217	99.6842339073	129	29	Dendrite	210.451971578,
L5ttD2	218	136.217506327	131	41	Dendrite	215.774955667,
L5ttD2	220	127.466262863	131	36	Dendrite	281.021258919,
L5ttD2	223	110.589211097	131	29	Dendrite	225.139935934,
L5ttD2	224	114.066661673	131	30	Dendrite	268.70532691,
L5ttD2	225	172.016896323	72	28	Dendrite	258.789207817,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	292.715407507,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	263.250434913,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	268.70532691,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	275.308237761,
L5ttD2	233	80.7159653467	91	10	Dendrite	242.097098803,
L5ttD2	237	37.3194489991	89	2	Dendrite	215.774955667,
L5ttD2	243	50.8635914912	90	3	Dendrite	274.251646552,
L5ttD2	246	111.336037293	91	27	Dendrite	297.038826387,
L5ttD2	250	38.0947960996	107	1	Dendrite	215.47486242,
L5ttD2	251	118.824214067	91	30	Dendrite	275.308237761,
L5ttD2	252	70.6263682628	92	3	Dendrite	241.395863737,
L5ttD2	255	60.9284398042	65	4	Dendrite	217.601985543,
L5ttD2	257	71.6345089257	66	3	Dendrite	215.47486242,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.965421831,
L5ttD2	259	65.5801229116	69	0	Dendrite	270.673219152,
L5ttD2	261	50.4618707056	117	13	Dendrite	284.938354747,
L5ttD2	264	72.9687520918	91	6	Dendrite	211.239624521,
L5ttD2	265	65.4794126934	107	17	Dendrite	268.70532691,
L5ttD2	266	59.2445836015	97	7	Dendrite	259.958729571,
L5ttD2	270	20.3249628503	106	1	Dendrite	215.47486242,
L5ttD2	271	58.5598691773	47	16	Dendrite	274.251646552,
L5ttD2	272	27.0036146254	118	1	Dendrite	241.395863737,
L5ttD2	274	16.0715645283	119	0	Dendrite	220.813963979,
L5ttD2	277	14.0543742331	100	6	Dendrite	221.360158595,
L5ttD2	278	26.9989845256	126	0	Dendrite	299.17215461,
L5ttD2	281	107.675036682	127	24	Dendrite	225.139935934,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	259.958729571,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	284.938354747,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	233.616300643,
L5ttD2	291	76.9169827594	124	25	Dendrite	265.512993661,
L5ttD2	292	112.793921454	127	26	Dendrite	299.17215461,
L5ttD2	297	80.6983466681	124	27	Dendrite	231.737885845,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	295.653566989,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	276.805271961,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	221.360158595,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	270.673219152,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	295.653566989,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	258.789207817,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	220.813963979,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	275.308237761,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	220.129350054,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	295.653566989,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	150.159225169,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	171.361980705,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	13.4058042833,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	117.494648931,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	140.310129399,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	227.666530582,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	11.3898021563,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	89.272262152,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	184.582460993,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	93.7051685585,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	49.8529919366,161.355036608,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	110.363214825,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	220.071012668,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	0.972123243478,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	172.152244607,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	74.4742979651,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	121.227393834,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	131.701375241,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	22.0667077781,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	45.4113770277,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	128.96058119,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	135.785529486,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	20.4339287163,169.267136274,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	247.813172102,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	155.925138178,
