# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	16.6534662005,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	172.84755578,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	99.3556603248,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	239.301340323,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	234.561671199,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	151.454624619,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	229.524878997,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	132.840274524,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	56.7227239769,244.2292978,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	21.3079938536,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	185.285767732,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	116.23403381,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	55.0386714782,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	164.553002562,175.267051397,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	123.897247469,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	129.821260523,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	201.348930535,207.552194149,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	13.6836778775,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	102.126527553,135.446606905,234.719502664,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	8.29452685593,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	12.8560314587,192.253862629,224.999393601,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	234.499085369,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	245.713557763,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	93.9760896477,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	149.045285351,175.695935857,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	125.287889149,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	98.7663752399,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	45.7479675381,118.127015996,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	182.145970771,234.028720328,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	87.8376892857,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	216.600293473,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	249.920153023,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	11.4074165008,25.9321148325,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	124.613836296,202.574827184,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	34.2188947743,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	42.848330047,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	172.717888894,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	232.984224121,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	152.653518909,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	147.378051298,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	200.063165873,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	21.1991721582,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	196.239078512,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	205.394605894,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	41.5908567915,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	52.3377604215,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	226.169310996,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	49.3396116631,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	99.3303173364,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	232.856767409,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	175.616230686,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	211.087128028,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	205.206598755,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	134.475777962,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	29.3082273342,217.241714427,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	240.286592377,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	75.8436574336,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	59.2243584854,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	24.190089776,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	35.7350869816,126.961112475,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	120.399911064,
