# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	627	137.542636761	5	27	ApicalDendrite	212.82493262,
L5stD1	634	145.5943162	41	22	ApicalDendrite	213.414848659,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	210.274390645,
L5stD1	702	54.3309202011	123	9	Dendrite	223.172665913,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	212.447340474,
L5stD1	740	45.4039792892	55	29	Dendrite	210.155831872,
L5stD1	763	47.036457065	76	9	Dendrite	211.769005757,
L5stD1	798	139.568582004	81	52	Dendrite	212.82493262,
L5stD1	802	165.031714556	4	38	ApicalDendrite	215.396699349,
L5stD1	813	33.1231189443	129	2	Dendrite	214.483517249,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	212.169201532,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	347.811269769,
L5stD1	878	111.266282703	10	35	ApicalDendrite	221.708592518,
L5stD1	896	110.589211097	131	29	Dendrite	235.525351934,
L5stD1	952	158.604962229	113	51	Dendrite	210.687143565,
L5stD1	959	127.272215244	123	37	Dendrite	212.096008982,
L5stD1	966	202.058092666	35	31	ApicalDendrite	212.447340474,
L5stD1	974	273.58435853	24	23	ApicalDendrite	222.282845801,
L5stD1	998	227.884235603	84	75	Dendrite	215.250515213,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	63.8962634482,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	223.871636698,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	217.739382363,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	172.001683154,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	216.881260442,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	20.3652116788,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	12.8098455928,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	52.6563477746,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	229.301897795,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	192.678744712,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	84.8040004845,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	188.304760902,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	164.952156625,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	187.661299247,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	233.088383378,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	201.564967489,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	209.158158572,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	75.7551708445,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	77.3474940863,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	160.535234366,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	16.0812202891,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	176.276068712,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	142.473792711,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	230.740749667,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	117.328592145,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	24.6872854866,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	104.022436538,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	23.0877432234,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	174.810816944,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	201.021721293,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	219.794077093,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	159.778044663,
L5stD2	21	163.534119822	20	28	ApicalDendrite	251.22610926,
L5stD2	23	225.917651586	20	58	ApicalDendrite	278.875150659,
L5stD2	34	152.059178127	72	19	Dendrite	227.294063744,
L5stD2	42	145.772465583	78	46	Dendrite	223.279929519,
L5stD2	51	125.982887259	78	35	Dendrite	295.377828327,
L5stD2	94	105.435065164	13	25	ApicalDendrite	293.027759392,
L5stD2	105	128.629530104	81	47	Dendrite	211.459309219,
L5stD2	118	201.638164798	95	11	Dendrite	280.494849711,
L5stD2	129	225.295489776	39	5	ApicalDendrite	216.818088871,
L5stD2	133	220.531657292	36	4	ApicalDendrite	289.250586487,
L5stD2	144	210.614240154	32	30	ApicalDendrite	263.213817535,
L5stD2	148	178.569414197	29	14	ApicalDendrite	293.389412509,
L5stD2	160	181.930626122	29	16	ApicalDendrite	230.691688367,
L5stD2	222	108.384253765	51	28	Dendrite	211.342767717,
L5stD2	268	130.664821487	131	38	Dendrite	225.45770045,
L5stD2	293	136.623024918	44	36	ApicalDendrite	295.377828327,
L5stD2	328	102.093971199	81	34	Dendrite	295.377828327,
L5stD2	374	163.738374501	88	56	Dendrite	211.459309219,
L5stD2	402	167.535931268	88	61	Dendrite	216.818088871,
L5stD2	406	106.326348573	88	26	Dendrite	251.22610926,
L5stD2	445	365.941509455	38	12	ApicalDendrite	225.45770045,
L5stD2	449	104.535408144	132	18	Dendrite	289.250586487,
L5stD2	455	81.1836979759	132	11	Dendrite	295.377828327,
L5stD2	464	114.781970596	60	41	Dendrite	295.377828327,
L5stD2	479	149.801790587	60	53	Dendrite	278.875150659,
L5stD2	502	134.634331976	72	11	Dendrite	289.250586487,
L5stD2	505	133.615903232	91	37	Dendrite	280.494849711,
L5stD2	509	80.3618851485	117	27	Dendrite	289.250586487,
L5stD2	510	78.0996254407	117	25	Dendrite	293.027759392,
L5stD2	516	102.287929073	68	7	Dendrite	230.691688367,
L5stD2	533	85.9151249063	70	15	Dendrite	278.875150659,
L5stD2	581	55.8912144654	74	1	Dendrite	295.377828327,
L5stD2	599	80.21965325	10	18	ApicalDendrite	227.294063744,
L5stD2	623	193.957379201	29	22	ApicalDendrite	293.027759392,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	185.295049758,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	109.689015309,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	39.4427688885,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	75.5067556669,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	120.970801941,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	204.903538223,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	246.11108369,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	222.693965142,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	40.9783579916,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	237.706692772,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	205.814754288,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	160.074349758,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	213.475662827,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	196.388714025,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	54.0624097313,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	60.4379767257,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	152.507906839,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	135.406010601,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	152.062051297,223.077941855,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	210.334387349,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.555912019,
L5ttD1	1	231.597346399	84	77	Dendrite	245.124586238,
L5ttD2	4	127.273515879	51	34	Dendrite	279.583665196,
L5ttD2	8	34.8018907852	55	17	Dendrite	271.923628376,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	258.466044009,
L5ttD2	21	48.6319876292	64	2	Dendrite	229.677240468,
L5ttD2	23	32.8878293436	55	15	Dendrite	220.573146562,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	232.098393972,
L5ttD2	26	48.764984735	55	31	Dendrite	211.101593323,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	296.197351027,
L5ttD2	30	50.559872545	78	0	Dendrite	280.025894187,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	283.074514394,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	295.179046097,
L5ttD2	39	43.2167727139	55	27	Dendrite	274.62046235,
L5ttD2	40	42.0080013146	55	24	Dendrite	284.755774389,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	239.766227049,
L5ttD2	46	25.8799604163	62	1	Dendrite	271.946313803,
L5ttD2	47	85.8867517865	78	14	Dendrite	212.650742633,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.739015112,
L5ttD2	53	27.8017751801	62	2	Dendrite	273.052980015,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	216.515639296,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	221.939469584,
L5ttD2	57	62.1406583875	83	4	Dendrite	299.411168682,
L5ttD2	60	44.8081264448	63	6	Dendrite	233.856572145,
L5ttD2	66	51.7779424248	55	34	Dendrite	285.789824336,
L5ttD2	69	69.717443158	83	7	Dendrite	238.097502961,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	274.879571362,
L5ttD2	74	50.210257587	76	11	Dendrite	273.980855741,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	259.545676019,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	247.955336179,
L5ttD2	90	31.2073177706	62	4	Dendrite	286.332491459,
L5ttD2	95	64.1452500458	83	5	Dendrite	212.941841688,
L5ttD2	97	17.9982504717	61	3	Dendrite	268.266823391,
L5ttD2	100	55.3989260081	77	3	Dendrite	238.397719883,
L5ttD2	102	47.6928446945	103	5	Dendrite	283.987878456,
L5ttD2	103	78.7225272692	105	24	Dendrite	299.994251168,
L5ttD2	105	57.9270624039	103	14	Dendrite	251.152729928,
L5ttD2	106	86.8433477723	105	29	Dendrite	252.555200514,
L5ttD2	107	48.8368255064	103	6	Dendrite	212.145492918,
L5ttD2	109	91.8741143829	105	35	Dendrite	223.487689718,
L5ttD2	119	34.1976031415	105	3	Dendrite	283.987878456,
L5ttD2	120	52.9844469863	103	10	Dendrite	210.431230242,
L5ttD2	122	85.5937138568	105	28	Dendrite	252.555200514,
L5ttD2	123	90.0603298293	104	26	Dendrite	220.573146562,
L5ttD2	132	60.2223333399	104	12	Dendrite	283.987878456,
L5ttD2	135	91.7385377698	104	27	Dendrite	285.789824336,
L5ttD2	140	61.7084444334	103	17	Dendrite	285.789824336,
L5ttD2	144	61.6366831024	129	15	Dendrite	279.583665196,
L5ttD2	145	84.8830839421	105	27	Dendrite	285.789824336,
L5ttD2	148	53.9603664654	103	11	Dendrite	247.955336179,
L5ttD2	149	89.445642444	105	32	Dendrite	216.515639296,
L5ttD2	150	77.2860199261	104	21	Dendrite	236.895231562,
L5ttD2	154	55.8406555084	129	13	Dendrite	273.052980015,
L5ttD2	155	47.5177885975	105	8	Dendrite	274.879571362,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	252.555200514,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	238.397719883,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	284.755774389,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.266823391,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	212.650742633,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	236.895231562,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	280.025894187,
L5ttD2	175	97.38792185	78	19	Dendrite	210.431230242,
L5ttD2	177	101.516258899	78	21	Dendrite	212.941841688,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	252.555200514,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	238.397719883,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	252.555200514,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	299.411168682,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	273.980855741,
L5ttD2	210	114.284950681	118	42	Dendrite	267.472982443,
L5ttD2	213	143.246456748	118	53	Dendrite	271.946313803,
L5ttD2	222	105.074712318	131	27	Dendrite	232.098393972,
L5ttD2	225	172.016896323	72	28	Dendrite	283.987878456,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	272.101820134,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	216.515639296,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	220.573146562,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.739015112,
L5ttD2	242	90.7457873721	67	2	Dendrite	285.789824336,
L5ttD2	249	65.311207277	109	12	Dendrite	273.980855741,
L5ttD2	254	46.8837013446	107	7	Dendrite	279.583665196,
L5ttD2	258	64.3645660135	70	5	Dendrite	212.650742633,
L5ttD2	259	65.5801229116	69	0	Dendrite	258.466044009,
L5ttD2	261	50.4618707056	117	13	Dendrite	299.411168682,
L5ttD2	263	60.8324517017	117	17	Dendrite	239.766227049,
L5ttD2	264	72.9687520918	91	6	Dendrite	283.074514394,
L5ttD2	273	44.1655378441	118	9	Dendrite	285.789824336,
L5ttD2	274	16.0715645283	119	0	Dendrite	274.879571362,
L5ttD2	275	62.7353152113	118	17	Dendrite	285.789824336,
L5ttD2	276	23.8985196689	117	0	Dendrite	233.856572145,
L5ttD2	278	26.9989845256	126	0	Dendrite	212.941841688,
L5ttD2	281	107.675036682	127	24	Dendrite	296.197351027,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	233.856572145,
L5ttD2	285	85.0002520051	131	17	Dendrite	225.60048863,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	299.411168682,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	284.755774389,
L5ttD2	293	66.7014760986	131	8	Dendrite	272.101820134,
L5ttD2	296	105.098307153	124	36	Dendrite	238.397719883,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	258.466044009,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	283.987878456,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	274.879571362,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	273.980855741,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	259.545676019,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	218.859725409,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	37.944368381,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	176.063696002,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	232.923293024,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	96.860646233,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	93.1359371279,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	171.093596436,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	121.572376618,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	155.347926959,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	114.942100732,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	73.9005346373,195.942973315,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	113.249420894,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	6.32969613634,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	0.993562522637,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	118.432662286,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	24.770813163,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	95.7809110328,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	93.7720970789,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	16.3024631264,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	160.820216733,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	241.532445235,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	56.6267573869,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	95.4211311246,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	243.875233467,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	139.458510939,
