# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	54.5841297535,143.335195544,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	59.5566678834,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	209.490947622,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	94.4791197427,107.104794881,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	36.9873515175,60.8302069942,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	165.779281475,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	221.984459579,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	245.355120213,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	92.480913619,136.007060169,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	240.44975693,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	144.370995936,186.775018939,207.554622202,208.058387504,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	163.967892202,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	204.507106417,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	31.4414193785,179.619699625,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	201.739497734,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	135.445296975,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	129.998079324,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	131.332417185,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	183.281046248,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	141.825036855,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	39.0931120281,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	192.167254053,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	126.823417524,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	104.987601365,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	55.9944329044,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	7.07545672857,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	179.059238711,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	147.020669174,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	58.356745727,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	114.92840316,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	197.293563571,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	24.6744282101,202.997053391,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	179.815796557,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	105.320911125,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	27.5631130096,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	99.5239957734,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	179.452764692,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	123.95273543,183.188852959,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	167.308060229,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	23.0183802783,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	62.6905825281,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	226.130991157,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	96.7789590602,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	157.439430022,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	55.5337775324,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	47.2856456828,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	73.0525098763,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	242.969095794,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	249.954058353,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	102.391730796,232.210157676,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	29.707799946,139.555032562,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	188.900859576,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	38.6698110486,228.501133277,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	234.148330741,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	3.65059203879,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	39.8395537615,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	221.970687945,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	234.614846775,243.162454352,248.75614166,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	66.9207238531,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	44.1113152777,156.732144836,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	169.56053989,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	67.6634908611,186.562192289,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	168.50480682,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	2.58789178093,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	105.805869623,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	192.068517642,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	61.9418929538,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	84.6357665637,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	212.580461997,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	200.780581345,
