# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	1.53947590918,
L5stD1	16	190.450229983	95	5	Dendrite	211.670515042,
L5stD1	24	70.5188220035	50	15	Dendrite	228.944759975,
L5stD1	40	65.030376709	131	7	Dendrite	433.773104508,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	245.072666406,
L5stD1	108	52.336119697	104	8	Dendrite	211.588089821,
L5stD1	129	98.6686992889	54	26	Dendrite	210.736947411,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	210.950692586,
L5stD1	169	75.800014956	53	17	Dendrite	227.48149477,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	241.812243603,
L5stD1	233	28.1814314739	130	8	Dendrite	215.049770086,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	212.091449921,
L5stD1	290	58.5101380838	60	17	Dendrite	241.281449591,
L5stD1	299	0.0	1	0	ApicalDendrite	211.409815941,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	211.598369607,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	210.178244865,
L5stD1	338	253.876744862	32	53	ApicalDendrite	222.607737065,
L5stD1	387	349.622527875	86	22	Dendrite	244.486557232,
L5stD1	388	295.749547083	86	6	Dendrite	212.458173741,
L5stD1	399	345.358362817	86	20	Dendrite	216.000834036,
L5stD1	418	165.278045575	31	0	ApicalDendrite	225.040277196,
L5stD1	449	152.86341178	74	52	Dendrite	210.722766251,
L5stD1	507	220.498562333	58	37	Dendrite	212.838878729,
L5stD1	534	64.9506581956	117	19	Dendrite	211.006227551,
L5stD1	562	137.401993036	75	46	Dendrite	233.342308978,
L5stD1	630	148.432167626	5	29	ApicalDendrite	212.052565972,
L5stD1	633	199.715008651	20	44	ApicalDendrite	221.677079449,
L5stD1	643	212.939650504	20	50	ApicalDendrite	210.846066647,
L5stD1	702	54.3309202011	123	9	Dendrite	227.620905806,
L5stD1	718	121.273965564	60	45	Dendrite	220.111185928,
L5stD1	723	171.327005494	60	55	Dendrite	211.723925962,
L5stD1	737	374.675166039	24	75	ApicalDendrite	244.486557232,
L5stD1	762	76.9857808319	78	10	Dendrite	245.072666406,
L5stD1	795	128.629530104	81	47	Dendrite	225.040277196,
L5stD1	797	124.008399548	13	32	ApicalDendrite	210.736947411,
L5stD1	818	27.7745781308	119	5	Dendrite	212.458173741,
L5stD1	833	46.084239138	47	10	Dendrite	225.040277196,
L5stD1	901	110.96073739	110	19	Dendrite	212.838878729,
L5stD1	928	113.141633064	84	20	Dendrite	220.111185928,
L5stD1	933	108.657732161	21	7	ApicalDendrite	212.838878729,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	211.409815941,
L5stD1	956	387.843604537	23	79	ApicalDendrite	212.458173741,
L5stD1	976	255.577667752	24	14	ApicalDendrite	211.723925962,
L5stD1	1002	271.874040645	84	93	Dendrite	210.355455907,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	73.5818885934,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	150.835980304,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	65.1207112442,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	231.185393276,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	10.6718603349,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	65.7222485639,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	98.9762248555,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	243.790825996,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	34.6536064348,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	57.1771637813,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	228.314173629,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	242.751589869,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	90.4669153551,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	40.700936339,232.096985956,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	179.810756686,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	51.2097220915,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	25.2859498679,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	32.6749790056,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	14.523958105,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	91.2800692867,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	183.653421876,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	61.4611473403,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	219.030935576,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	90.2631212226,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	11.9926734,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	142.587122211,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	129.217085695,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	170.83871876,
L5stD2	42	145.772465583	78	46	Dendrite	289.130191211,
L5stD2	46	121.416894801	78	32	Dendrite	244.99633716,
L5stD2	77	76.6050725323	129	21	Dendrite	285.792183157,
L5stD2	95	120.180750004	7	48	ApicalDendrite	252.01966739,
L5stD2	129	225.295489776	39	5	ApicalDendrite	236.151067984,
L5stD2	150	204.440973393	31	18	ApicalDendrite	289.797520999,
L5stD2	152	193.624788235	31	14	ApicalDendrite	258.939505591,
L5stD2	173	127.080757161	35	1	ApicalDendrite	289.814176623,
L5stD2	174	139.63790316	26	5	ApicalDendrite	240.12724736,
L5stD2	215	109.594009796	21	8	ApicalDendrite	247.284087984,
L5stD2	255	245.887905588	29	44	ApicalDendrite	247.29870701,
L5stD2	276	255.131035451	96	30	Dendrite	275.607293437,
L5stD2	278	267.110362227	24	20	ApicalDendrite	289.814176623,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	289.797520999,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	285.792183157,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	289.797520999,
L5stD2	375	170.264913745	88	67	Dendrite	252.01966739,
L5stD2	388	103.703044796	14	49	ApicalDendrite	252.01966739,
L5stD2	396	134.554872698	88	38	Dendrite	289.814176623,
L5stD2	399	151.069375799	88	45	Dendrite	240.12724736,
L5stD2	400	158.924325475	14	100	ApicalDendrite	258.939505591,
L5stD2	402	167.535931268	88	61	Dendrite	236.151067984,
L5stD2	411	48.8842356939	121	5	Dendrite	244.99633716,
L5stD2	422	169.210385994	18	35	ApicalDendrite	244.99633716,
L5stD2	430	126.094323952	104	43	Dendrite	240.12724736,
L5stD2	528	86.9288227199	117	30	Dendrite	275.607293437,
L5stD2	586	37.2324167479	80	2	Dendrite	244.99633716,
L5stD2	621	201.383578565	29	24	ApicalDendrite	240.12724736,
L5stD2	642	90.419570004	42	4	ApicalDendrite	258.939505591,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	210.288104982,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	3.89339191899,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	74.0868410872,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	172.531183383,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	98.7211053411,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	206.846520549,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	196.795679597,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	35.3711049162,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	195.246382291,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	111.987794598,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	22.6901231196,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	106.746846042,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	156.27739091,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	74.7693543038,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	195.831906318,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	133.052101365,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	56.5216045541,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	162.215197033,
L5ttD2	1	101.807041758	51	25	Dendrite	225.512658155,
L5ttD2	2	116.89443282	50	34	Dendrite	288.725781129,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	287.68984868,
L5ttD2	9	61.8871734119	78	5	Dendrite	216.164748466,
L5ttD2	11	50.3333290849	55	33	Dendrite	234.548651679,
L5ttD2	12	60.3839226723	55	43	Dendrite	276.219507683,
L5ttD2	15	30.0231268654	55	12	Dendrite	225.341080752,
L5ttD2	16	62.8374796765	74	3	Dendrite	228.277595635,
L5ttD2	21	48.6319876292	64	2	Dendrite	214.728308113,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	247.595375556,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.4584258,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	287.412238082,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	265.918423967,
L5ttD2	33	54.1254059152	55	38	Dendrite	246.081154427,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	243.246049372,
L5ttD2	41	46.4807129925	73	1	Dendrite	277.666287772,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	254.561243936,
L5ttD2	48	69.2842537567	77	9	Dendrite	218.071395663,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	237.411075429,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	249.021526886,
L5ttD2	57	62.1406583875	83	4	Dendrite	214.814310492,
L5ttD2	61	35.6393069374	55	18	Dendrite	238.229900413,
L5ttD2	63	75.0512402788	77	12	Dendrite	211.410768389,
L5ttD2	65	59.8413740909	83	3	Dendrite	289.362694764,
L5ttD2	66	51.7779424248	55	34	Dendrite	214.145394005,
L5ttD2	69	69.717443158	83	7	Dendrite	262.243772361,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	265.003096343,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	216.428584121,
L5ttD2	78	58.2307154002	70	2	Dendrite	219.219710836,
L5ttD2	80	54.8192994655	70	0	Dendrite	299.574838893,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	229.655154482,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	281.515551222,
L5ttD2	84	67.535666753	83	6	Dendrite	281.022196244,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.752729612,
L5ttD2	86	33.9062385748	79	6	Dendrite	295.956623558,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	299.182386684,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	226.255827458,
L5ttD2	91	22.7669392176	61	5	Dendrite	257.612600851,
L5ttD2	93	59.7211931984	74	2	Dendrite	247.923462868,
L5ttD2	95	64.1452500458	83	5	Dendrite	210.358875852,
L5ttD2	104	80.0090323843	104	22	Dendrite	263.02368851,
L5ttD2	105	57.9270624039	103	14	Dendrite	275.849195887,
L5ttD2	106	86.8433477723	105	29	Dendrite	250.331192725,
L5ttD2	108	47.9724546186	104	6	Dendrite	274.209797587,
L5ttD2	109	91.8741143829	105	35	Dendrite	265.38925475,
L5ttD2	110	44.700049761	105	6	Dendrite	242.225540511,
L5ttD2	114	59.297069398	129	14	Dendrite	223.822601856,
L5ttD2	116	41.2190805075	129	6	Dendrite	244.752729612,
L5ttD2	121	62.7544002083	105	16	Dendrite	234.548651679,
L5ttD2	122	85.5937138568	105	28	Dendrite	250.331192725,
L5ttD2	123	90.0603298293	104	26	Dendrite	239.316676042,
L5ttD2	126	37.6925957022	129	4	Dendrite	216.164748466,
L5ttD2	130	33.6535918248	126	4	Dendrite	299.574838893,
L5ttD2	133	66.7756912918	105	19	Dendrite	218.071395663,
L5ttD2	134	27.9659318918	102	0	Dendrite	225.341080752,
L5ttD2	135	91.7385377698	104	27	Dendrite	214.145394005,
L5ttD2	136	86.6000467202	129	25	Dendrite	214.814310492,
L5ttD2	137	51.4160771581	129	11	Dendrite	216.164748466,
L5ttD2	138	68.5209728016	105	20	Dendrite	216.428584121,
L5ttD2	139	97.7163595434	105	38	Dendrite	218.071395663,
L5ttD2	140	61.7084444334	103	17	Dendrite	214.145394005,
L5ttD2	142	69.8945642055	129	18	Dendrite	281.515551222,
L5ttD2	145	84.8830839421	105	27	Dendrite	214.145394005,
L5ttD2	148	53.9603664654	103	11	Dendrite	229.655154482,
L5ttD2	149	89.445642444	105	32	Dendrite	249.021526886,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	247.923462868,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	250.331192725,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	276.219507683,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	246.081154427,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	246.081154427,
L5ttD2	175	97.38792185	78	19	Dendrite	211.410768389,
L5ttD2	177	101.516258899	78	21	Dendrite	210.358875852,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	250.331192725,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	288.725781129,
L5ttD2	182	106.818155669	78	24	Dendrite	281.515551222,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	299.182386684,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	264.216585933,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	250.331192725,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	214.814310492,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	274.209797587,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	287.68984868,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	281.515551222,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	295.956623558,
L5ttD2	205	302.404714634	85	5	Dendrite	289.362694764,
L5ttD2	207	106.477984796	118	38	Dendrite	216.164748466,
L5ttD2	212	133.524248763	118	49	Dendrite	289.362694764,
L5ttD2	215	116.483498083	118	43	Dendrite	267.4584258,
L5ttD2	216	102.78719843	129	30	Dendrite	223.822601856,
L5ttD2	217	99.6842339073	129	29	Dendrite	288.725781129,
L5ttD2	218	136.217506327	131	41	Dendrite	287.68984868,
L5ttD2	220	127.466262863	131	36	Dendrite	274.209797587,
L5ttD2	222	105.074712318	131	27	Dendrite	247.595375556,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	218.071395663,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	249.021526886,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	239.316676042,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	265.003096343,
L5ttD2	233	80.7159653467	91	10	Dendrite	247.923462868,
L5ttD2	237	37.3194489991	89	2	Dendrite	287.68984868,
L5ttD2	241	71.1738982232	91	5	Dendrite	219.219710836,
L5ttD2	242	90.7457873721	67	2	Dendrite	214.145394005,
L5ttD2	248	45.3050471466	107	6	Dendrite	238.229900413,
L5ttD2	251	118.824214067	91	30	Dendrite	265.003096343,
L5ttD2	252	70.6263682628	92	3	Dendrite	216.428584121,
L5ttD2	255	60.9284398042	65	4	Dendrite	243.246049372,
L5ttD2	256	53.8008926423	112	4	Dendrite	276.219507683,
L5ttD2	260	91.5327436401	91	15	Dendrite	225.512658155,
L5ttD2	261	50.4618707056	117	13	Dendrite	214.814310492,
L5ttD2	262	45.265335482	112	0	Dendrite	276.219507683,
L5ttD2	263	60.8324517017	117	17	Dendrite	254.561243936,
L5ttD2	269	123.760716653	124	42	Dendrite	299.182386684,
L5ttD2	272	27.0036146254	118	1	Dendrite	216.428584121,
L5ttD2	273	44.1655378441	118	9	Dendrite	214.145394005,
L5ttD2	277	14.0543742331	100	6	Dendrite	216.164748466,
L5ttD2	278	26.9989845256	126	0	Dendrite	210.358875852,
L5ttD2	279	88.4578442066	124	30	Dendrite	299.182386684,
L5ttD2	281	107.675036682	127	24	Dendrite	287.412238082,
L5ttD2	284	92.3118401884	124	31	Dendrite	228.277595635,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	237.411075429,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	214.814310492,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	223.822601856,
L5ttD2	291	76.9169827594	124	25	Dendrite	237.411075429,
L5ttD2	292	112.793921454	127	26	Dendrite	210.358875852,
L5ttD2	294	63.3154488356	131	6	Dendrite	263.02368851,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	299.182386684,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	225.341080752,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	299.182386684,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	257.612600851,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	216.164748466,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	228.277595635,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	247.595375556,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	219.219710836,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	265.003096343,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	289.362694764,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	219.219710836,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	295.956623558,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	222.623730694,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	138.154344908,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	189.56702472,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	190.148472795,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	182.947614531,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	120.701598807,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	161.018745055,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	100.849877399,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	172.465824571,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	131.899881635,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	26.9576061494,222.935753045,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	172.629247619,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	34.9286447881,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	215.68521114,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	118.354671223,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	6.52672770794,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	26.0701763601,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	51.5061481232,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	217.612237024,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	28.0635281367,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	223.060150191,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	36.3617292356,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	155.06447655,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	178.018211039,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	11.9295951301,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	150.897947087,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	102.782462193,168.869398556,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	6.94318823189,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	22.2449157149,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	247.612455132,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	12.3592894698,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	45.1365382469,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	231.687108433,
