# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	207.012998314,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	129.306650711,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	196.505245922,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	1.09361189466,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	60.9228402599,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	129.304100955,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	29.8904094426,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	48.8538289547,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	132.832126387,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	82.4724387507,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	0.768527615676,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	46.1791096452,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	171.360163684,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	197.112335462,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	174.346968804,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	31.4286475765,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	247.689529724,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	186.672788544,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	189.649129572,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	222.946318621,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	5.8216844276,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	66.1564596296,188.699563461,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	22.7254793013,245.764263521,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	177.712638826,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	226.502817253,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	40.6293252083,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	8.25077430257,233.431929783,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	142.845159214,144.363538711,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	43.9559818779,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	1.80518296137,96.8771959456,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	108.726627624,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	52.0551170752,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	118.97229827,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	165.142181566,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	86.4872139756,233.426609771,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	44.8630186512,156.524139117,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	195.598512879,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	162.23141228,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	21.9845271618,246.690682865,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	215.944622714,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	245.032530951,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	38.3425564225,88.9423729012,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	65.1734548184,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	141.659052977,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	112.044534633,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	247.352648484,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	29.0105103497,233.517904563,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	224.078455869,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	7.35879496461,132.575615793,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	99.819380786,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	159.110057843,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	25.9516652842,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	209.976398928,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	214.120963613,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	233.525721608,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	47.757614911,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	204.405871417,242.190183518,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	219.495974251,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	140.231614176,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	148.067706218,232.098489656,
