# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	937	124.641937332	26	0	ApicalDendrite	212.899779996,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	59.6451951522,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	233.828070999,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	219.999640477,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	32.2206756673,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	125.931423044,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	119.849091017,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	8.04215628349,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	230.587350048,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	45.9882051207,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	45.6648192488,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	230.001649667,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	8.65290911662,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	36.3456852455,230.35934358,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	241.566941318,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	239.316353307,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	74.3667486331,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	226.795886352,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	23.0877432234,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	211.641933054,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	46.8107149133,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	222.599533646,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	90.4187611965,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	186.729684454,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	154.990129321,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	70.1741155346,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	58.0911400374,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	30.892476738,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	40.1885053221,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	226.761347649,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	244.156978567,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	54.9976943467,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	133.576857674,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	244.99328313,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	243.85507031,
L5stD1_ongoing	304	0.0	60	0	Dendrite	87.9935372746,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	198.877124752,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	168.143259111,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	133.943953943,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	94.4954721294,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	86.4996345648,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	206.552289675,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	148.697173907,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	177.190731076,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	134.251354135,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	246.259923079,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	148.045955529,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	202.539900233,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	0.376888240238,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	88.7732076851,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	120.803300234,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	154.71120041,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	73.083678148,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	215.427352963,222.630059445,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	163.676294117,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	154.948903395,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	165.921124497,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	7.41592822405,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	108.316506592,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	140.898362827,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	212.962536659,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	213.327744151,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	163.840950703,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	194.263593458,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	150.132465078,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	132.357019636,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	100.391101615,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	118.838263566,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	52.1668780701,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	153.101247696,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	180.276975662,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	77.9211699155,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	46.0427673691,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	31.43528002,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	26.9866767757,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	226.470000757,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	214.478436499,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	144.055261367,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	121.553822625,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	58.6765486452,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	12.9665095177,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	160.014624095,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	60.7567604663,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	120.236744729,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	206.51407617,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	71.3245551519,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	240.900049631,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	80.1909102781,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	223.76918313,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	211.355281417,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	245.065180311,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	155.714972022,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	11.4727846524,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	140.534074933,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	247.533925206,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	98.4001660756,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	60.2254335902,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	73.3267337648,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	7.15707776437,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	183.60312295,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	125.925588764,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	85.9754779828,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	224.540350405,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	242.951712066,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	233.059651153,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	17.2775956978,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	0.937419113215,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	39.5008459334,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	70.1171810298,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	143.972137509,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	217.325224789,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	246.953098209,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	73.5200017104,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	50.7248313317,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	189.909253248,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	185.795989569,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	172.790884136,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	51.3136361749,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	9.82830039368,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	247.007044319,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	160.669674414,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	3.65454844192,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	47.9579391713,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	49.5055144441,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	10.9813575535,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	239.740963238,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	68.3873664254,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	66.7624898954,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	218.021724248,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	114.900794595,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	88.7927824879,
L5stD2	52	131.105820474	77	37	Dendrite	257.680571865,
L5stD2	73	44.5038258279	103	3	Dendrite	269.091486034,
L5stD2	257	258.783551136	29	51	ApicalDendrite	297.025598814,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	266.446304371,
L5stD2	413	91.6941355	121	22	Dendrite	282.372994224,
L5stD2	440	374.622105497	38	16	ApicalDendrite	280.360039473,
L5stD2	526	116.030886461	117	44	Dendrite	282.372994224,
L5stD2	533	85.9151249063	70	15	Dendrite	269.291217771,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	266.446304371,
L5stD2	634	104.880928706	78	23	Dendrite	297.025598814,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	106.52567528,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	130.473273514,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	197.894071892,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	195.742454581,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	194.086300421,223.520584054,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	74.6814486589,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	206.212409998,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	54.1030089275,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	27.0584471624,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	227.048961716,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	149.420735226,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	71.3850238564,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	61.257593865,175.390812038,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	125.474692341,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	163.400074612,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	63.2985309953,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	169.61138793,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	130.227278026,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	232.861423592,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	116.200753667,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	6.93842176126,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	39.5330684662,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	25.5170053128,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	99.3007614391,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	223.307409786,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	87.8353765223,150.837140305,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	93.8868412851,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	102.614816311,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	198.94748706,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	192.283762336,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	77.5095434615,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	158.764236274,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	32.3151161146,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	210.297084184,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	139.58804689,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	238.150011386,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	92.4365541627,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	49.2735553709,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	240.320758312,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	227.134821313,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	16.5164786854,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	41.6831237547,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	226.871782046,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	188.54593479,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	71.2657963025,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	205.991374552,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	155.736916723,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	146.12770734,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	245.508983903,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	164.304403769,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	206.482482297,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	59.6954793436,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	167.51335022,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	202.206353622,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	239.609563898,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	216.988323053,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	85.5905789066,159.968572834,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	81.8057431358,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	94.7103282603,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	207.40569096,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	130.810886374,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	118.834464618,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	243.841509829,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	241.976104119,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	76.2603793716,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	101.488969464,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	133.256176761,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	159.761863814,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	195.047955185,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	136.761147607,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	134.463950112,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	48.3505963451,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	124.166028613,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	114.614738291,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	90.825662467,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	89.9437502689,120.013541386,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	154.443782888,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	180.891206879,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	234.645201072,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	189.784278595,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	79.6495568807,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	171.172792846,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	38.0515249184,123.264672305,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	58.8308029411,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	1.2368569236,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	47.7095503595,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	170.688329769,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	172.045099289,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	246.279213884,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	63.6820568723,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	0.85971652309,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	132.877244527,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	92.4061527341,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	179.990452639,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	40.0045402406,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	67.658600701,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	79.5969410742,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	135.065698727,190.495732319,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	161.197777209,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	236.794961198,
L5ttD2	8	34.8018907852	55	17	Dendrite	298.823964324,
L5ttD2	36	32.7399033498	63	0	Dendrite	249.572660329,
L5ttD2	44	38.3790535898	55	20	Dendrite	272.873306784,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	272.886012858,
L5ttD2	90	31.2073177706	62	4	Dendrite	254.024810522,
L5ttD2	101	35.8982796735	80	1	Dendrite	270.690849392,
L5ttD2	114	59.297069398	129	14	Dendrite	281.831787571,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.853635347,
L5ttD2	129	79.4736583764	103	28	Dendrite	259.202140146,
L5ttD2	137	51.4160771581	129	11	Dendrite	269.564154816,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	224.690445106,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	236.174814382,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	271.188935488,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	277.138935972,
L5ttD2	209	110.725343077	118	40	Dendrite	283.016412831,
L5ttD2	224	114.066661673	131	30	Dendrite	256.853635347,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.853635347,
L5ttD2	249	65.311207277	109	12	Dendrite	264.079329734,
L5ttD2	256	53.8008926423	112	4	Dendrite	267.998805406,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.853635347,
L5ttD2	289	66.6403852321	123	14	Dendrite	290.23936672,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	283.562261351,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	137.873530472,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	4.86431127893,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	68.0694928639,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	21.8732285554,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	246.039316274,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	149.791252515,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	48.0770181383,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	119.82636551,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	63.7633540406,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	185.61920697,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	151.387839229,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	231.940779444,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	18.6390280817,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	131.621077233,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	133.618283225,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	107.289047593,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	25.530178821,164.723023973,182.436826481,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	46.0702801434,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	202.087639106,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	32.5914154303,179.756444252,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	7.63771375502,101.069995762,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	236.087182099,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	224.761780066,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	34.2518681897,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	93.7424079357,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	131.573663356,213.708507169,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	216.420457484,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	49.3803080591,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	40.0900899045,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	74.8824125303,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	171.406953539,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	10.0798367433,80.097130707,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	222.383981738,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	208.598857328,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	78.7205390456,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	200.007696476,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	36.8572713315,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	38.6141779557,177.614340293,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	157.696162156,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	36.0258241275,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	19.1600954343,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	126.34744824,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	9.57211550005,140.199511134,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	21.2318539733,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	215.411099562,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	48.0730461956,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	166.078480982,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	102.005171074,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	34.3313453208,220.421586534,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	41.1041556231,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	189.833894828,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	93.5342264246,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	215.458645818,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	115.770228823,229.432563675,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	218.949414682,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	16.7023697411,112.201354944,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	0.73357756522,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	229.205192657,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	81.9267308333,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	152.746628749,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	205.734594558,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	172.322995864,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	67.9931922553,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	175.404749342,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	236.298430778,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	142.684552687,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	235.981573603,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	223.574964105,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	88.0503255237,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	241.007966097,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	235.237021434,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	59.1691659633,174.931211804,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	96.0552699299,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	220.685460648,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	81.9356425503,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	151.193054235,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	224.124467545,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	230.167340993,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	186.032905122,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	101.935047434,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	34.5771023022,37.1581528437,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	121.038527217,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	16.6047125598,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	126.018489607,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	180.645391501,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	158.818604848,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	26.1223482364,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	63.4598023215,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	220.426754589,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	56.1225252942,108.208782184,182.30501989,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	219.0433316,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	168.877064906,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	203.035369644,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	179.72073636,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	205.454662107,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	45.7303139056,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	82.556229692,226.697199087,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	211.116132678,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	144.580263698,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	161.945808401,168.36845309,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	98.5862385618,
