# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	196.388886805,229.722983311,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	22.5100414093,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	106.066576519,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	87.4823707184,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	17.2855040535,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	2.81214094767,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	87.2624998184,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	107.944984657,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	2.87647564184,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	200.809729662,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	63.4320854367,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	88.1375604932,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	136.529981573,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	82.3103867656,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	190.193344974,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	69.1978738892,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	66.7768480458,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	29.3296531325,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	226.418234487,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	131.134689329,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	204.106050064,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	241.133100697,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	37.7687686874,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	59.8224739749,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	22.7519435916,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	150.592094375,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	147.015881323,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	17.9881806456,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	126.345704377,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	211.897618906,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	126.961502689,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	126.667272817,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	104.53668518,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	127.767612155,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	7.54722760291,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	134.20511723,
L5stD1	49	100.329486482	127	20	Dendrite	215.077691421,
L5stD1	127	44.5038258279	103	3	Dendrite	217.388005365,
L5stD1	136	199.280277961	44	51	ApicalDendrite	220.083641485,
L5stD1	323	42.7056110655	123	3	Dendrite	211.849960447,
L5stD1	348	327.516345446	36	66	ApicalDendrite	216.363590695,
L5stD1	354	332.162775074	36	68	ApicalDendrite	215.239225551,
L5stD1	363	227.34907043	44	59	ApicalDendrite	221.741756546,
L5stD1	441	280.976482981	31	45	ApicalDendrite	215.406169155,
L5stD1	457	105.611159128	113	24	Dendrite	217.17112057,
L5stD1	615	142.26261547	18	24	ApicalDendrite	210.341510206,
L5stD1	675	104.885708725	4	14	ApicalDendrite	220.730318177,
L5stD1	825	31.6856568604	118	3	Dendrite	217.119685014,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	211.026217393,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	40.7574861705,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	34.1422571119,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	105.091697463,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	213.456009547,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	0.955204024686,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	136.71315787,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	130.961284304,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	54.3941219301,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	132.914175176,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	153.141814364,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	92.8302483684,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	87.8947268581,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	55.1363218704,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	39.2984321231,76.9051820443,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	95.2893907031,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	92.6711439253,146.566175915,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	104.197009547,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	2.78677148148,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	119.869338534,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	68.4509861279,127.615269942,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	171.147007323,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	151.133447996,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	81.9639494013,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	26.8914747591,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	206.0619575,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	140.09357451,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	44.7007307189,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	131.551207843,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	101.269755221,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	47.4255983173,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	53.761942442,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	167.561118029,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	34.6668734442,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	37.027436275,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	70.0159419721,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	67.9253220625,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	29.0612810772,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	33.7276248988,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	145.528560846,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	64.8869289222,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	81.438246378,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	1.19266724851,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	192.79081154,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	5.86790016704,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	154.469934333,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	5.79707940797,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	160.949030176,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	168.249823998,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	247.299639014,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	167.82504859,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	189.856287834,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	14.9280624962,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	124.853819395,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	121.017131235,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	249.350820131,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	151.59406275,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	85.6667361135,236.969707318,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	3.96641768207,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	45.0056135374,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	162.436942727,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	163.318462099,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	214.332340216,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	110.647905816,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	105.797178333,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	201.03493204,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	37.6711518714,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	0.259363453728,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	121.901458981,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	232.647494506,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	70.041025415,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	18.6328425308,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	52.4157465394,111.862236867,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	188.855780283,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	175.110836746,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	138.105297113,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	200.714357439,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	91.8053183563,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	97.100369643,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	242.673076919,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	30.1548334176,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	5.91182887108,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	100.214891346,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	178.791621724,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	22.3891796777,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	102.7324802,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	66.1469421454,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	176.250033518,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	208.636607121,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	19.2023828784,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	169.517517965,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	152.746211732,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	208.971167021,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	220.726727338,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	159.424664367,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	129.894747849,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	151.787790464,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	235.27981503,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	204.434885879,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	83.4030427066,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	11.4462858375,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	144.467945757,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	80.0561177051,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	138.75693803,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	8.63789202717,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	16.9203173921,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	151.190028795,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	156.094809274,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	56.683092171,201.909107732,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	167.174027582,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	172.784925513,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	100.645005259,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	106.023239548,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	175.032899237,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	50.7768152382,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	94.8131566285,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	227.839229799,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	148.254385499,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	224.732457547,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	124.272843242,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	57.5162873338,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	13.83695372,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	14.3218966311,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	217.074476978,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	33.7982852476,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	86.9021827969,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	143.365051791,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	10.6511145232,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	144.522907691,220.256566739,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	9.18029691542,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	171.238043309,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	24.848526821,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	239.031542913,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	195.850471401,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	106.408327634,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	231.286824255,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	226.724555456,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	180.815153303,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	205.39668844,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	118.730618173,
L5stD2	203	165.031714556	4	38	ApicalDendrite	260.147141672,
L5stD2	232	289.296473684	34	13	ApicalDendrite	253.336903951,
L5stD2	428	281.808969523	96	40	Dendrite	255.58599352,
L5stD2	468	110.022204588	60	39	Dendrite	253.336903951,
L5stD2	522	114.247663123	72	1	Dendrite	269.898159833,
L5stD2	608	28.2213925773	52	0	Dendrite	255.58599352,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	244.178265925,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	238.125014029,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	131.519767375,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	89.9913000314,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	89.7197694193,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	7.46367181698,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	88.6158718924,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	210.501680609,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	168.804629854,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	85.5913283247,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	72.8863757131,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	71.9105593599,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	207.531195483,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	141.870584849,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	228.309813614,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	5.06200321397,22.8563166432,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	233.584800454,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	232.516900133,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	60.3546015775,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	50.4949746264,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	239.48936234,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	108.665684474,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	95.8007430905,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	10.3078040983,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	76.0275511685,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	98.3473117918,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	180.985860509,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	187.072680891,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	211.294193141,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	228.759626646,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	45.2846773828,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	28.6640155232,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	148.886460112,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	17.196564883,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	155.406572159,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	163.326767728,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	125.030497926,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	70.1673178468,210.107580933,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	7.49022324896,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	171.39095355,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	210.345320014,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	114.775187012,201.53394896,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	214.483432854,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	116.035341909,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	236.223346702,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	189.52687868,215.59878015,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	11.7799257834,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	62.1044175036,72.5991470432,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	78.842070331,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	169.515372321,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	84.5646776788,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	50.3916210365,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	191.906873269,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	67.3042840522,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	4.25453930794,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	70.3586619871,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	161.901389009,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	245.89824301,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	195.36220452,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	46.9156413835,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	248.472505745,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	240.818990234,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	59.6412492763,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	96.1903812773,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	158.409782266,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	91.7910115778,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	197.54610486,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	50.1159552733,
L5ttD2	6	34.2133159932	76	1	Dendrite	223.37216768,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	240.148826907,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	263.116695332,
L5ttD2	13	89.9074874172	78	15	Dendrite	263.623629729,
L5ttD2	25	29.8000383812	79	3	Dendrite	230.771847015,
L5ttD2	41	46.4807129925	73	1	Dendrite	220.182224874,
L5ttD2	45	69.6275070353	55	53	Dendrite	258.50626663,
L5ttD2	46	25.8799604163	62	1	Dendrite	237.537111567,
L5ttD2	48	69.2842537567	77	9	Dendrite	270.829316461,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	223.221211651,
L5ttD2	84	67.535666753	83	6	Dendrite	236.180115735,
L5ttD2	88	27.853873886	79	2	Dendrite	219.873302827,
L5ttD2	105	57.9270624039	103	14	Dendrite	225.848429273,
L5ttD2	108	47.9724546186	104	6	Dendrite	264.046401158,
L5ttD2	117	67.1848597515	103	21	Dendrite	292.953256457,
L5ttD2	118	47.1459638947	129	9	Dendrite	230.771847015,
L5ttD2	124	41.5764639734	104	3	Dendrite	263.116695332,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.007200875,
L5ttD2	147	87.7082961218	103	32	Dendrite	263.623629729,
L5ttD2	149	89.445642444	105	32	Dendrite	223.221211651,
L5ttD2	154	55.8406555084	129	13	Dendrite	266.513232495,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	273.791280556,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	267.174556731,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	270.006814187,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	287.86842479,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	264.046401158,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	230.771847015,
L5ttD2	219	142.036747606	131	44	Dendrite	285.449339726,
L5ttD2	221	125.428952511	131	35	Dendrite	219.873302827,
L5ttD2	224	114.066661673	131	30	Dendrite	263.116695332,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	263.116695332,
L5ttD2	248	45.3050471466	107	6	Dendrite	227.088513346,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.031529381,
L5ttD2	261	50.4618707056	117	13	Dendrite	287.86842479,
L5ttD2	271	58.5598691773	47	16	Dendrite	227.261054997,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	287.86842479,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	218.869835659,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	214.865045329,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	229.228288419,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	131.432053952,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	94.9388125759,112.999538236,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	137.619549339,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	84.6498222595,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	153.951442308,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	46.0047220265,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	170.756864177,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	76.0657370785,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	112.190116915,126.47860498,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	143.357093123,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	37.3274039025,47.0151434968,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	208.008412624,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	51.4746735264,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	122.379064501,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	20.8684152661,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	27.5745027287,86.4743027682,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	101.395027082,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	93.9438367667,211.391550243,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	80.7603853266,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	47.7775938948,138.550449584,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	67.4563833662,120.608792723,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	67.7094373461,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	120.866256317,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	128.477386263,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	109.904356696,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	87.4676440304,93.3717146598,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	174.380882174,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	148.014284305,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	7.15776660225,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	82.1896088796,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	206.597396743,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	120.064379495,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	113.633124897,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	9.4583357744,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	63.7441184169,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	146.672806655,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	34.842882596,136.856836674,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	27.0074140592,128.216190574,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	118.345235466,234.107300395,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	23.8499082637,25.2899062395,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	152.703628809,187.528952343,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	97.9737573956,181.052073227,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	36.8047597067,117.134397039,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	28.7541635003,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	100.606581462,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	118.747663193,177.156456484,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	187.767439887,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	19.8698083499,215.959143271,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	99.4890310882,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	23.668429527,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	23.587340222,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	138.79587545,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	245.398134557,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	119.427788541,200.342348076,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	101.118253789,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	129.068212751,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	86.5275972376,141.406620338,178.508116645,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	196.932279859,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	45.0335766496,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	45.5637296223,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	122.49173322,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	226.89676948,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	80.5362275758,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	65.7908215918,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	75.8598439983,
