# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	380	76.8853244348	56	4	Dendrite	217.00720546,
L5stD1	388	295.749547083	86	6	Dendrite	212.806859854,
L5stD1	389	347.397107203	86	21	Dendrite	211.236767991,
L5stD1	400	330.089806331	85	14	Dendrite	211.898037553,
L5stD1	448	131.175452255	74	39	Dendrite	268.449976796,
L5stD1	541	82.9912524811	92	10	Dendrite	211.16698933,
L5stD1	556	151.33042779	13	44	ApicalDendrite	211.85168373,
L5stD1	557	149.957129553	99	38	Dendrite	214.053306981,
L5stD1	567	172.547030461	75	64	Dendrite	214.013425986,
L5stD1	600	90.6115632214	117	32	Dendrite	218.441560786,
L5stD1	637	227.585435573	20	59	ApicalDendrite	213.130040385,
L5stD1	678	57.761787871	7	19	ApicalDendrite	231.664234052,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	267.43082341,
L5stD1	702	54.3309202011	123	9	Dendrite	217.003387606,
L5stD1	710	74.3453973046	131	12	Dendrite	213.319229733,
L5stD1	717	139.761223665	92	33	Dendrite	210.883184043,
L5stD1	728	136.801838894	60	50	Dendrite	210.616539884,
L5stD1	731	176.112702322	44	45	ApicalDendrite	214.053306981,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	212.520262573,
L5stD1	771	45.8777897747	82	1	Dendrite	210.894722165,
L5stD1	783	60.3839226723	55	43	Dendrite	211.236767991,
L5stD1	818	27.7745781308	119	5	Dendrite	212.806859854,
L5stD1	876	104.835428526	9	30	ApicalDendrite	213.130040385,
L5stD1	895	116.506843302	131	31	Dendrite	224.383258333,
L5stD1	913	82.9057266918	99	9	Dendrite	224.383258333,
L5stD1	932	99.192223292	19	11	ApicalDendrite	210.883184043,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	212.83411963,
L5stD1	956	387.843604537	23	79	ApicalDendrite	212.806859854,
L5stD1	998	227.884235603	84	75	Dendrite	218.690862384,
L5stD1	1002	271.874040645	84	93	Dendrite	218.441560786,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.520262573,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.616539884,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	28.201471157,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	236.281355582,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	138.153828316,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	149.570330209,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	219.859476342,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	75.8156196334,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	129.989859408,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	22.3162880788,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	127.530598644,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	130.725770452,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	166.263291442,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	166.086387108,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	106.286419934,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	46.6168223678,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	213.185363914,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	227.003777197,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	110.291107659,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	93.662570101,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	227.735783551,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	101.402276477,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	234.565470599,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	210.898855385,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	126.337623726,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	133.122631868,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	42.8232555829,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	242.939850283,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	213.951266898,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	78.2481092812,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	200.122487964,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	11.4898496042,
L5stD2	9	80.939335622	110	5	Dendrite	269.024049229,
L5stD2	11	117.911766064	99	25	Dendrite	276.007217965,
L5stD2	109	186.376143618	18	43	ApicalDendrite	279.436722761,
L5stD2	128	235.29125624	39	9	ApicalDendrite	223.060471695,
L5stD2	151	199.104966678	32	22	ApicalDendrite	219.589573177,
L5stD2	167	165.278045575	32	0	ApicalDendrite	281.028984133,
L5stD2	171	173.351361846	29	11	ApicalDendrite	241.767394241,
L5stD2	177	186.195484204	31	10	ApicalDendrite	296.521170121,
L5stD2	227	261.525409827	32	57	ApicalDendrite	237.604357079,
L5stD2	245	73.1320807317	53	15	Dendrite	237.53142426,
L5stD2	263	184.058625375	22	39	ApicalDendrite	281.028984133,
L5stD2	271	164.01474237	91	51	Dendrite	219.589573177,
L5stD2	285	129.201187277	58	9	Dendrite	241.767394241,
L5stD2	288	134.824533438	58	11	Dendrite	241.767394241,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	237.604357079,
L5stD2	355	162.739626501	88	54	Dendrite	276.007217965,
L5stD2	382	155.703538259	88	48	Dendrite	276.007217965,
L5stD2	407	159.116214846	20	26	ApicalDendrite	276.007217965,
L5stD2	408	127.390402012	67	23	Dendrite	241.767394241,
L5stD2	414	96.3707958298	121	25	Dendrite	276.007217965,
L5stD2	421	122.462208509	18	16	ApicalDendrite	237.53142426,
L5stD2	428	281.808969523	96	40	Dendrite	296.521170121,
L5stD2	451	89.1544439029	132	14	Dendrite	237.53142426,
L5stD2	477	172.830215117	60	56	Dendrite	276.007217965,
L5stD2	525	87.496363983	69	10	Dendrite	219.589573177,
L5stD2	562	53.0452238149	55	36	Dendrite	223.060471695,
L5stD2	608	28.2213925773	52	0	Dendrite	296.521170121,
L5stD2	611	36.0252986293	52	4	Dendrite	237.53142426,
L5stD2	636	113.042583775	18	12	ApicalDendrite	279.436722761,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	228.378391942,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	34.530156442,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	24.8973936035,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	89.4006856174,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	19.4274568599,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	157.680399855,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	1.14609835164,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	212.904101998,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	64.5016241597,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	239.159648304,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	187.426964088,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	115.905557261,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	14.4823934941,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	75.9591627893,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	136.542597738,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	217.907177164,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	141.972779482,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	92.8625978542,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	211.71132888,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	186.780642507,
L5ttD2	1	101.807041758	51	25	Dendrite	219.472355972,
L5ttD2	3	113.763790607	51	30	Dendrite	221.698350751,
L5ttD2	6	34.2133159932	76	1	Dendrite	271.038435336,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	256.538671821,
L5ttD2	8	34.8018907852	55	17	Dendrite	287.669457831,
L5ttD2	11	50.3333290849	55	33	Dendrite	228.128728355,
L5ttD2	17	22.7669392176	61	5	Dendrite	281.909752867,
L5ttD2	18	59.1257820026	55	42	Dendrite	221.576470186,
L5ttD2	27	45.9301766225	76	8	Dendrite	285.244427015,
L5ttD2	31	32.8408000068	79	5	Dendrite	244.056139084,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	263.142142419,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.675538142,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	272.607930092,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	279.646874131,
L5ttD2	40	42.0080013146	55	24	Dendrite	220.899724152,
L5ttD2	41	46.4807129925	73	1	Dendrite	276.849460566,
L5ttD2	44	38.3790535898	55	20	Dendrite	283.27545658,
L5ttD2	45	69.6275070353	55	53	Dendrite	298.389613972,
L5ttD2	48	69.2842537567	77	9	Dendrite	217.192179516,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	226.46209575,
L5ttD2	53	27.8017751801	62	2	Dendrite	291.114195375,
L5ttD2	60	44.8081264448	63	6	Dendrite	291.796518032,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	221.956201509,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	219.689984646,
L5ttD2	80	54.8192994655	70	0	Dendrite	288.943487153,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	263.758539435,
L5ttD2	91	22.7669392176	61	5	Dendrite	243.956004727,
L5ttD2	92	40.9558140337	55	22	Dendrite	285.123415283,
L5ttD2	93	59.7211931984	74	2	Dendrite	293.41982556,
L5ttD2	95	64.1452500458	83	5	Dendrite	276.34518299,
L5ttD2	97	17.9982504717	61	3	Dendrite	252.464879049,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	253.745888531,
L5ttD2	100	55.3989260081	77	3	Dendrite	277.367650115,
L5ttD2	101	35.8982796735	80	1	Dendrite	269.087741521,
L5ttD2	103	78.7225272692	105	24	Dendrite	277.600518503,
L5ttD2	104	80.0090323843	104	22	Dendrite	223.335075996,
L5ttD2	107	48.8368255064	103	6	Dendrite	295.651368216,
L5ttD2	108	47.9724546186	104	6	Dendrite	221.405529867,
L5ttD2	110	44.700049761	105	6	Dendrite	291.97191868,
L5ttD2	111	80.1872730709	105	25	Dendrite	280.535921631,
L5ttD2	112	27.5446889275	101	5	Dendrite	288.463335312,
L5ttD2	117	67.1848597515	103	21	Dendrite	277.411016763,
L5ttD2	121	62.7544002083	105	16	Dendrite	228.128728355,
L5ttD2	127	83.6916975645	98	10	Dendrite	226.46209575,
L5ttD2	128	37.9075289154	105	4	Dendrite	281.909752867,
L5ttD2	130	33.6535918248	126	4	Dendrite	288.943487153,
L5ttD2	133	66.7756912918	105	19	Dendrite	217.192179516,
L5ttD2	139	97.7163595434	105	38	Dendrite	217.192179516,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.758539435,
L5ttD2	149	89.445642444	105	32	Dendrite	286.572111418,
L5ttD2	150	77.2860199261	104	21	Dendrite	221.698350751,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.41982556,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	288.463335312,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	277.367650115,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	220.899724152,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	252.464879049,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	280.535921631,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	221.698350751,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	283.27545658,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	263.758539435,
L5ttD2	177	101.516258899	78	21	Dendrite	276.34518299,
L5ttD2	182	106.818155669	78	24	Dendrite	263.758539435,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	277.367650115,
L5ttD2	188	107.825757805	78	25	Dendrite	277.411016763,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	272.607930092,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	277.600518503,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	283.27545658,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	221.405529867,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	256.538671821,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	263.758539435,
L5ttD2	206	102.413729833	118	37	Dendrite	219.472355972,
L5ttD2	215	116.483498083	118	43	Dendrite	285.244427015,
L5ttD2	216	102.78719843	129	30	Dendrite	272.934081429,
L5ttD2	218	136.217506327	131	41	Dendrite	256.538671821,
L5ttD2	219	142.036747606	131	44	Dendrite	253.745888531,
L5ttD2	220	127.466262863	131	36	Dendrite	221.405529867,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.675538142,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	217.192179516,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	286.572111418,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	221.956201509,
L5ttD2	233	80.7159653467	91	10	Dendrite	293.41982556,
L5ttD2	235	61.3187555756	98	0	Dendrite	272.607930092,
L5ttD2	238	59.0012156227	65	3	Dendrite	277.411016763,
L5ttD2	243	50.8635914912	90	3	Dendrite	269.087741521,
L5ttD2	246	111.336037293	91	27	Dendrite	288.463335312,
L5ttD2	248	45.3050471466	107	6	Dendrite	238.12159005,
L5ttD2	250	38.0947960996	107	1	Dendrite	275.348999446,
L5ttD2	251	118.824214067	91	30	Dendrite	221.956201509,
L5ttD2	255	60.9284398042	65	4	Dendrite	279.646874131,
L5ttD2	257	71.6345089257	66	3	Dendrite	275.348999446,
L5ttD2	260	91.5327436401	91	15	Dendrite	219.472355972,
L5ttD2	267	86.7670513255	66	12	Dendrite	281.909752867,
L5ttD2	268	50.1099104381	109	4	Dendrite	281.909752867,
L5ttD2	270	20.3249628503	106	1	Dendrite	275.348999446,
L5ttD2	271	58.5598691773	47	16	Dendrite	269.087741521,
L5ttD2	276	23.8985196689	117	0	Dendrite	291.796518032,
L5ttD2	278	26.9989845256	126	0	Dendrite	276.34518299,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	291.796518032,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	226.46209575,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	272.934081429,
L5ttD2	291	76.9169827594	124	25	Dendrite	226.46209575,
L5ttD2	292	112.793921454	127	26	Dendrite	276.34518299,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.675538142,
L5ttD2	294	63.3154488356	131	6	Dendrite	223.335075996,
L5ttD2	296	105.098307153	124	36	Dendrite	277.367650115,
L5ttD2	297	80.6983466681	124	27	Dendrite	283.27545658,
L5ttD2	298	124.451778822	127	30	Dendrite	277.411016763,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	280.535921631,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	243.956004727,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	221.956201509,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	219.689984646,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	281.909752867,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	24.1179836942,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	126.82029676,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	35.1349816305,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	198.12673182,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	185.684167272,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	246.787389185,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	2.56139208365,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	167.961564009,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	79.3352464819,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	202.525730133,216.718834622,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	170.531164602,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	113.954228889,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	200.990763234,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	154.902073062,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	59.2985713765,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	70.3561045889,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	48.7930318016,227.951745745,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	179.384388314,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	208.859856714,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	21.5722966523,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	60.579837866,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	95.1641129745,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	191.768457244,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	134.95709973,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	195.438178277,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	75.4548482894,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	98.7587911664,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	206.781938957,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	246.29785664,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	190.17516741,
