# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	696	136.822961018	72	12	Dendrite	271.487921642,
L4ssD2	702	94.5004129092	67	4	Dendrite	282.830340788,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	145.536679263,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	16.4389651453,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	14.3127040077,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	154.377092513,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	152.368321607,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	139.265786114,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	106.529572781,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	87.914612884,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	232.372635951,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	50.6758857194,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	42.6528913043,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	84.4944936601,
L5stD1	1	121.241080518	104	41	Dendrite	211.208573851,
L5stD1	5	119.34123275	104	40	Dendrite	215.887683551,
L5stD1	42	61.1736349356	131	5	Dendrite	214.379412941,
L5stD1	61	103.517292849	124	35	Dendrite	215.571472492,
L5stD1	66	56.7772979529	123	10	Dendrite	228.08836469,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	210.286092816,
L5stD1	188	181.830908981	58	26	Dendrite	210.304669767,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	211.973712911,
L5stD1	220	18.1505813968	125	5	Dendrite	211.058401522,
L5stD1	225	15.8265957962	46	5	Dendrite	210.544062442,
L5stD1	270	13.1954908497	130	3	Dendrite	212.857470362,
L5stD1	274	33.3907645958	52	3	Dendrite	211.166713385,
L5stD1	295	24.227446113	6	0	ApicalDendrite	216.206805883,
L5stD1	342	268.066378966	33	2	ApicalDendrite	213.80827024,
L5stD1	349	290.380936096	36	41	ApicalDendrite	210.062322935,
L5stD1	378	124.614440611	57	6	Dendrite	223.060158354,
L5stD1	379	102.472228839	56	31	Dendrite	213.226712555,
L5stD1	395	362.725289587	86	26	Dendrite	216.184209507,
L5stD1	403	299.069127206	86	7	Dendrite	212.195498216,
L5stD1	405	317.064162948	86	11	Dendrite	210.799717989,
L5stD1	438	75.0408298887	47	23	Dendrite	217.905741089,
L5stD1	442	272.181507939	31	41	ApicalDendrite	212.080486437,
L5stD1	476	69.8533438086	60	22	Dendrite	214.646727088,
L5stD1	482	79.5451360646	132	10	Dendrite	244.726077986,
L5stD1	487	86.698060508	132	13	Dendrite	238.592535919,
L5stD1	503	93.620343512	132	15	Dendrite	212.524533397,
L5stD1	544	37.1740992777	106	10	Dendrite	220.635231507,
L5stD1	580	92.5718834761	70	19	Dendrite	210.466747953,
L5stD1	609	391.960158064	29	102	ApicalDendrite	249.767969366,
L5stD1	627	137.542636761	5	27	ApicalDendrite	227.137208519,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	213.316121919,
L5stD1	697	53.1050667608	128	5	Dendrite	223.361407218,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	226.133371637,
L5stD1	712	130.120633536	14	81	ApicalDendrite	270.255543702,
L5stD1	798	139.568582004	81	52	Dendrite	227.137208519,
L5stD1	802	165.031714556	4	38	ApicalDendrite	210.062322935,
L5stD1	803	162.825118339	4	37	ApicalDendrite	210.466747953,
L5stD1	868	84.961041123	10	21	ApicalDendrite	211.166713385,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	210.544062442,
L5stD1	896	110.589211097	131	29	Dendrite	211.973712911,
L5stD1	968	271.966120876	23	21	ApicalDendrite	211.208573851,
L5stD1	990	229.85293162	84	76	Dendrite	211.058401522,
L5stD1	1003	260.282661247	84	88	Dendrite	215.571472492,
L5stD1	1009	236.274734306	84	79	Dendrite	270.255543702,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	60.8799295873,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	149.918950724,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	6.03644893539,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	191.255398718,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	86.4008270952,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	125.289012674,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	194.769042789,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	3.71651443162,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	71.0462398595,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	165.251003312,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	18.2010641235,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	148.527572933,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	23.9180549231,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	81.2096333682,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	201.518864176,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	144.936177145,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	238.685301944,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	168.67151375,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	47.2433759292,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	70.645638716,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	42.5834884161,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	75.6003958491,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	161.570728558,
L5stD2	11	117.911766064	99	25	Dendrite	268.734543781,
L5stD2	18	76.633641933	111	5	Dendrite	283.167392803,
L5stD2	34	152.059178127	72	19	Dendrite	287.840091784,
L5stD2	50	128.454276359	77	36	Dendrite	296.465228181,
L5stD2	56	57.9270624039	103	14	Dendrite	288.009502001,
L5stD2	57	75.6148765266	103	26	Dendrite	241.216069136,
L5stD2	62	64.3872036135	129	16	Dendrite	259.312995694,
L5stD2	64	97.0027981613	104	30	Dendrite	290.325435108,
L5stD2	114	66.6217221181	47	20	Dendrite	212.187777795,
L5stD2	132	193.869308269	35	27	ApicalDendrite	252.25487365,
L5stD2	141	189.590592467	28	17	ApicalDendrite	279.1522668,
L5stD2	212	178.709156904	84	54	Dendrite	266.156176096,
L5stD2	280	285.085429468	23	29	ApicalDendrite	279.1522668,
L5stD2	291	84.639772519	59	21	Dendrite	279.1522668,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	289.870094521,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	283.167392803,
L5stD2	340	124.102856696	111	24	Dendrite	241.216069136,
L5stD2	355	162.739626501	88	54	Dendrite	268.734543781,
L5stD2	369	162.56121675	88	53	Dendrite	266.156176096,
L5stD2	382	155.703538259	88	48	Dendrite	268.734543781,
L5stD2	407	159.116214846	20	26	ApicalDendrite	268.734543781,
L5stD2	414	96.3707958298	121	25	Dendrite	268.734543781,
L5stD2	439	154.83998379	99	40	Dendrite	212.187777795,
L5stD2	477	172.830215117	60	56	Dendrite	268.734543781,
L5stD2	493	112.218664326	118	41	Dendrite	296.465228181,
L5stD2	529	93.6105600446	68	3	Dendrite	241.216069136,
L5stD2	558	294.348880774	36	44	ApicalDendrite	252.272122226,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	268.390021583,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	290.139540761,
L5stD2	599	80.21965325	10	18	ApicalDendrite	287.840091784,
L5stD2	609	34.0359481562	130	11	Dendrite	268.390021583,
L5stD2	610	11.8674597055	115	4	Dendrite	288.009502001,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	289.870094521,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	185.639387552,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	30.5942837798,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	207.976698176,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	154.987597823,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	168.942820333,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	96.4913092013,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	135.091290221,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	41.4871818421,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	111.702692803,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	69.9898953823,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	37.0008551644,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	192.87300048,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	147.444742625,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	211.477791569,
L5ttD2	1	101.807041758	51	25	Dendrite	255.15146608,
L5ttD2	5	44.8461340224	55	28	Dendrite	277.40658903,
L5ttD2	6	34.2133159932	76	1	Dendrite	283.866512823,
L5ttD2	15	30.0231268654	55	12	Dendrite	298.643540739,
L5ttD2	17	22.7669392176	61	5	Dendrite	221.153967547,
L5ttD2	18	59.1257820026	55	42	Dendrite	271.614648815,
L5ttD2	21	48.6319876292	64	2	Dendrite	248.638597977,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	254.4997033,
L5ttD2	26	48.764984735	55	31	Dendrite	216.095515177,
L5ttD2	31	32.8408000068	79	5	Dendrite	224.518389028,
L5ttD2	39	43.2167727139	55	27	Dendrite	241.671781207,
L5ttD2	44	38.3790535898	55	20	Dendrite	244.44758828,
L5ttD2	46	25.8799604163	62	1	Dendrite	288.044698643,
L5ttD2	48	69.2842537567	77	9	Dendrite	293.833638259,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	284.158506088,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	213.742641146,
L5ttD2	62	53.5072244759	55	37	Dendrite	253.377476861,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.313390064,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	229.793936301,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	284.239022157,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	291.432886152,
L5ttD2	78	58.2307154002	70	2	Dendrite	272.841597134,
L5ttD2	79	55.0733294944	82	6	Dendrite	287.545586147,
L5ttD2	80	54.8192994655	70	0	Dendrite	225.700000093,
L5ttD2	81	94.1460560619	84	9	Dendrite	285.559094855,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	298.108989014,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	222.429644095,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.692528218,
L5ttD2	91	22.7669392176	61	5	Dendrite	223.699609174,
L5ttD2	93	59.7211931984	74	2	Dendrite	246.670817872,
L5ttD2	95	64.1452500458	83	5	Dendrite	211.063932323,
L5ttD2	96	56.3620036842	83	1	Dendrite	267.201407842,
L5ttD2	102	47.6928446945	103	5	Dendrite	242.557031206,
L5ttD2	107	48.8368255064	103	6	Dendrite	268.656213774,
L5ttD2	111	80.1872730709	105	25	Dendrite	221.619173506,
L5ttD2	116	41.2190805075	129	6	Dendrite	298.108989014,
L5ttD2	119	34.1976031415	105	3	Dendrite	242.557031206,
L5ttD2	124	41.5764639734	104	3	Dendrite	274.065628204,
L5ttD2	127	83.6916975645	98	10	Dendrite	284.158506088,
L5ttD2	128	37.9075289154	105	4	Dendrite	221.153967547,
L5ttD2	131	29.1277615581	105	1	Dendrite	239.080427205,
L5ttD2	132	60.2223333399	104	12	Dendrite	242.557031206,
L5ttD2	133	66.7756912918	105	19	Dendrite	293.833638259,
L5ttD2	139	97.7163595434	105	38	Dendrite	293.833638259,
L5ttD2	149	89.445642444	105	32	Dendrite	213.742641146,
L5ttD2	150	77.2860199261	104	21	Dendrite	260.04832925,
L5ttD2	152	50.075383277	129	10	Dendrite	219.313390064,
L5ttD2	155	47.5177885975	105	8	Dendrite	291.432886152,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	246.670817872,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	283.849024741,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	221.619173506,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	260.04832925,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	244.44758828,
L5ttD2	177	101.516258899	78	21	Dendrite	211.063932323,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	211.600367612,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	222.429644095,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	211.600367612,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	277.40658903,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	244.44758828,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	234.313171415,
L5ttD2	203	142.323984694	91	41	Dendrite	219.313390064,
L5ttD2	206	102.413729833	118	37	Dendrite	255.15146608,
L5ttD2	208	138.955828992	118	51	Dendrite	211.600367612,
L5ttD2	213	143.246456748	118	53	Dendrite	288.044698643,
L5ttD2	214	89.5392078325	118	30	Dendrite	253.377476861,
L5ttD2	217	99.6842339073	129	29	Dendrite	293.370231889,
L5ttD2	220	127.466262863	131	36	Dendrite	234.313171415,
L5ttD2	221	125.428952511	131	35	Dendrite	212.36275919,
L5ttD2	222	105.074712318	131	27	Dendrite	254.4997033,
L5ttD2	224	114.066661673	131	30	Dendrite	274.065628204,
L5ttD2	225	172.016896323	72	28	Dendrite	242.557031206,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	293.833638259,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	213.742641146,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.065628204,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	284.239022157,
L5ttD2	233	80.7159653467	91	10	Dendrite	246.670817872,
L5ttD2	235	61.3187555756	98	0	Dendrite	239.080427205,
L5ttD2	240	32.5486165256	106	6	Dendrite	267.201407842,
L5ttD2	241	71.1738982232	91	5	Dendrite	272.841597134,
L5ttD2	243	50.8635914912	90	3	Dendrite	268.097160093,
L5ttD2	244	56.302737717	65	1	Dendrite	253.377476861,
L5ttD2	251	118.824214067	91	30	Dendrite	284.239022157,
L5ttD2	252	70.6263682628	92	3	Dendrite	249.613958949,
L5ttD2	256	53.8008926423	112	4	Dendrite	283.849024741,
L5ttD2	260	91.5327436401	91	15	Dendrite	255.15146608,
L5ttD2	262	45.265335482	112	0	Dendrite	283.849024741,
L5ttD2	265	65.4794126934	107	17	Dendrite	274.065628204,
L5ttD2	271	58.5598691773	47	16	Dendrite	268.097160093,
L5ttD2	272	27.0036146254	118	1	Dendrite	249.613958949,
L5ttD2	274	16.0715645283	119	0	Dendrite	291.432886152,
L5ttD2	278	26.9989845256	126	0	Dendrite	211.063932323,
L5ttD2	280	92.9687366673	131	21	Dendrite	267.201407842,
L5ttD2	285	85.0002520051	131	17	Dendrite	285.559094855,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	284.158506088,
L5ttD2	291	76.9169827594	124	25	Dendrite	284.158506088,
L5ttD2	292	112.793921454	127	26	Dendrite	211.063932323,
L5ttD2	297	80.6983466681	124	27	Dendrite	244.44758828,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	298.643540739,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	253.377476861,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	221.619173506,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	223.699609174,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	242.557031206,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	254.4997033,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	272.841597134,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	291.432886152,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	272.841597134,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	267.201407842,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	221.153967547,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	212.054710949,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	176.693892983,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	74.4907575557,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	71.3112124894,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	199.135384915,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	179.392523046,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	38.8334492927,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	130.303435095,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	126.878144253,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	236.884799206,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	41.0643973428,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	29.7672977124,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	233.493998613,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	92.8426299196,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	162.450485566,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	132.076047036,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	158.027415341,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	106.900190159,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	51.2624933062,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	164.543234149,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	106.668931716,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	43.5791865581,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	112.271455957,171.439833194,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	31.8976586568,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	178.849805069,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	5.96157335123,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	129.028125689,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	168.045706544,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	181.142707388,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	121.293707934,
