# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	410	357.894941705	86	24	Dendrite	224.34634973,
L5stD1	425	188.832980036	31	11	ApicalDendrite	213.553031004,
L5stD1	470	106.991571569	60	38	Dendrite	281.54945364,
L5stD1	502	114.781970596	60	41	Dendrite	245.326584657,
L5stD1	537	52.2274802593	109	5	Dendrite	219.79594614,
L5stD1	559	131.991860009	99	31	Dendrite	241.586982118,
L5stD1	593	86.9288227199	117	30	Dendrite	253.043694778,
L5stD1	603	400.524662763	29	105	ApicalDendrite	232.525184124,
L5stD1	609	391.960158064	29	102	ApicalDendrite	219.027411499,
L5stD1	633	199.715008651	20	44	ApicalDendrite	233.588479549,
L5stD1	657	152.066615586	41	24	ApicalDendrite	215.229708279,
L5stD1	689	84.6600292682	127	15	Dendrite	211.071261937,
L5stD1	697	53.1050667608	128	5	Dendrite	227.06686372,
L5stD1	732	170.677256053	44	44	ApicalDendrite	211.020032165,
L5stD1	739	58.6139457062	88	1	Dendrite	635.099836264,
L5stD1	744	72.9218106315	78	9	Dendrite	217.218612544,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	258.772299119,
L5stD1	754	32.8878293436	55	15	Dendrite	211.883542194,
L5stD1	781	53.3867969302	77	2	Dendrite	235.626012018,
L5stD1	808	164.173826329	77	48	Dendrite	235.626012018,
L5stD1	820	58.8961325771	118	15	Dendrite	211.071261937,
L5stD1	831	31.507930106	117	3	Dendrite	217.218612544,
L5stD1	854	308.785608674	33	20	ApicalDendrite	214.574022046,
L5stD1	889	102.477292507	9	29	ApicalDendrite	232.525184124,
L5stD1	921	76.633641933	111	5	Dendrite	241.586982118,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	214.903170718,
L5stD1	957	102.918405036	123	30	Dendrite	213.275041409,
L5stD1	965	193.869308269	35	27	ApicalDendrite	213.36395917,
L5stD1	977	167.838899745	84	50	Dendrite	219.740799798,
L5stD1	980	186.692272933	84	58	Dendrite	232.525184124,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	258.772299119,
L5stD1	1011	243.995375681	84	82	Dendrite	210.460995325,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	179.344104693,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	129.425156266,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	76.1501755025,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	204.905058614,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	106.791323592,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	161.698121469,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	105.64141795,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	48.2955922475,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	151.456303358,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	23.93421391,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	83.9475260589,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	33.2549096207,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	79.9162557765,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	24.848526821,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	212.525151356,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	112.513454913,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	97.6973634471,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	175.072773865,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	5.35721445035,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	157.336792989,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	223.523784736,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	61.5649864939,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	223.310662002,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	213.191654139,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	26.8018077864,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	245.542394374,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	148.875289069,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	91.9238292722,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	40.7248210399,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	160.058360953,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	146.86373891,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	165.826047879,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	93.4422450475,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	44.3108925486,
L5stD2	15	82.9057266918	99	9	Dendrite	211.998354864,
L5stD2	31	162.710774909	72	24	Dendrite	259.950322907,
L5stD2	53	177.826017887	78	57	Dendrite	282.85394086,
L5stD2	88	60.5711064078	103	16	Dendrite	294.931572215,
L5stD2	134	216.476588472	36	2	ApicalDendrite	244.287131749,
L5stD2	138	121.642083689	124	41	Dendrite	261.230561559,
L5stD2	145	205.170877346	32	26	ApicalDendrite	294.389068214,
L5stD2	161	175.797807301	35	20	ApicalDendrite	261.779336287,
L5stD2	163	182.690987933	29	17	ApicalDendrite	249.904936059,
L5stD2	226	261.525409827	34	0	ApicalDendrite	211.198878347,
L5stD2	242	233.698395367	32	42	ApicalDendrite	223.255006147,
L5stD2	276	255.131035451	96	30	Dendrite	249.904936059,
L5stD2	287	86.043835925	56	26	Dendrite	294.931572215,
L5stD2	292	83.9540829444	59	19	Dendrite	261.779336287,
L5stD2	315	87.7135050068	81	26	Dendrite	211.998354864,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	211.198878347,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	261.779336287,
L5stD2	342	104.861320656	111	15	Dendrite	244.287131749,
L5stD2	344	119.938901157	14	66	ApicalDendrite	223.255006147,
L5stD2	348	106.381904481	14	51	ApicalDendrite	261.779336287,
L5stD2	352	165.897497855	88	59	Dendrite	223.255006147,
L5stD2	423	124.84562851	18	17	ApicalDendrite	294.931572215,
L5stD2	489	33.7150569112	118	4	Dendrite	259.950322907,
L5stD2	524	88.5675533752	117	31	Dendrite	294.931572215,
L5stD2	538	94.2599938847	69	13	Dendrite	294.389068214,
L5stD2	566	33.0444423381	55	16	Dendrite	261.779336287,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	261.779336287,
L5stD2	589	257.980203375	39	18	ApicalDendrite	223.255006147,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	214.74431894,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	150.691697016,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	68.4001596068,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	104.789056866,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	2.30222560847,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	157.779371734,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	169.999099791,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	66.4833567003,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	209.363968716,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	16.7836098465,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	80.3891614852,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	66.1660458482,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	34.0711326243,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	236.169297117,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	25.9065009932,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	18.3650689484,171.982464451,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	0.439877954043,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	15.3450842636,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	230.379550017,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	51.8260129984,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	270.272457673,
L5ttD1	1	231.597346399	84	77	Dendrite	211.29986905,
L5ttD2	2	116.89443282	50	34	Dendrite	231.010095081,
L5ttD2	3	113.763790607	51	30	Dendrite	212.28533564,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	264.898498814,
L5ttD2	8	34.8018907852	55	17	Dendrite	251.136629053,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	247.524697889,
L5ttD2	11	50.3333290849	55	33	Dendrite	260.120907534,
L5ttD2	12	60.3839226723	55	43	Dendrite	276.712952525,
L5ttD2	13	89.9074874172	78	15	Dendrite	269.152020651,
L5ttD2	17	22.7669392176	61	5	Dendrite	280.006214745,
L5ttD2	18	59.1257820026	55	42	Dendrite	259.961447069,
L5ttD2	19	17.1139898695	55	6	Dendrite	273.198445733,
L5ttD2	20	38.968499352	76	4	Dendrite	273.706903802,
L5ttD2	22	54.8192994655	65	0	Dendrite	268.944487146,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	270.546994816,
L5ttD2	27	45.9301766225	76	8	Dendrite	223.379045915,
L5ttD2	28	55.0733294944	83	0	Dendrite	274.691874697,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	243.65856525,
L5ttD2	30	50.559872545	78	0	Dendrite	297.238055773,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	277.551368009,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	220.964777652,
L5ttD2	40	42.0080013146	55	24	Dendrite	243.613633058,
L5ttD2	42	76.9857808319	78	10	Dendrite	230.833843382,
L5ttD2	46	25.8799604163	62	1	Dendrite	233.716234736,
L5ttD2	53	27.8017751801	62	2	Dendrite	298.526031935,
L5ttD2	63	75.0512402788	77	12	Dendrite	284.198430012,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	259.701344198,
L5ttD2	65	59.8413740909	83	3	Dendrite	272.492982254,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	289.550375088,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	242.361304722,
L5ttD2	78	58.2307154002	70	2	Dendrite	295.197022758,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	246.704333144,
L5ttD2	90	31.2073177706	62	4	Dendrite	276.837809416,
L5ttD2	91	22.7669392176	61	5	Dendrite	246.190616584,
L5ttD2	92	40.9558140337	55	22	Dendrite	296.028829726,
L5ttD2	93	59.7211931984	74	2	Dendrite	240.571866445,
L5ttD2	95	64.1452500458	83	5	Dendrite	267.369330116,
L5ttD2	97	17.9982504717	61	3	Dendrite	216.225158408,
L5ttD2	100	55.3989260081	77	3	Dendrite	213.096592874,
L5ttD2	102	47.6928446945	103	5	Dendrite	296.034383579,
L5ttD2	105	57.9270624039	103	14	Dendrite	224.577001698,
L5ttD2	106	86.8433477723	105	29	Dendrite	245.371924403,
L5ttD2	107	48.8368255064	103	6	Dendrite	266.78349255,
L5ttD2	112	27.5446889275	101	5	Dendrite	277.805653255,
L5ttD2	113	58.6762708774	105	15	Dendrite	255.249803391,
L5ttD2	116	41.2190805075	129	6	Dendrite	246.704333144,
L5ttD2	119	34.1976031415	105	3	Dendrite	296.034383579,
L5ttD2	120	52.9844469863	103	10	Dendrite	284.198430012,
L5ttD2	121	62.7544002083	105	16	Dendrite	260.120907534,
L5ttD2	122	85.5937138568	105	28	Dendrite	245.371924403,
L5ttD2	124	41.5764639734	104	3	Dendrite	247.524697889,
L5ttD2	128	37.9075289154	105	4	Dendrite	280.006214745,
L5ttD2	132	60.2223333399	104	12	Dendrite	296.034383579,
L5ttD2	138	68.5209728016	105	20	Dendrite	242.361304722,
L5ttD2	143	42.9818845622	129	7	Dendrite	269.152020651,
L5ttD2	147	87.7082961218	103	32	Dendrite	269.152020651,
L5ttD2	150	77.2860199261	104	21	Dendrite	212.28533564,
L5ttD2	152	50.075383277	129	10	Dendrite	259.701344198,
L5ttD2	154	55.8406555084	129	13	Dendrite	298.526031935,
L5ttD2	155	47.5177885975	105	8	Dendrite	289.550375088,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	273.706903802,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	240.571866445,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	277.805653255,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	245.371924403,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	213.096592874,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	243.613633058,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	276.712952525,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	216.225158408,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	212.28533564,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	274.691874697,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	297.238055773,
L5ttD2	175	97.38792185	78	19	Dendrite	284.198430012,
L5ttD2	177	101.516258899	78	21	Dendrite	267.369330116,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	245.371924403,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	231.010095081,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	213.096592874,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	245.371924403,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	264.898498814,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	230.833843382,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	261.387314866,
L5ttD2	203	142.323984694	91	41	Dendrite	259.701344198,
L5ttD2	204	145.919986434	71	16	Dendrite	268.944487146,
L5ttD2	205	302.404714634	85	5	Dendrite	272.492982254,
L5ttD2	211	152.180861137	118	55	Dendrite	255.249803391,
L5ttD2	212	133.524248763	118	49	Dendrite	272.492982254,
L5ttD2	213	143.246456748	118	53	Dendrite	233.716234736,
L5ttD2	215	116.483498083	118	43	Dendrite	223.379045915,
L5ttD2	217	99.6842339073	129	29	Dendrite	231.010095081,
L5ttD2	218	136.217506327	131	41	Dendrite	264.898498814,
L5ttD2	222	105.074712318	131	27	Dendrite	270.546994816,
L5ttD2	223	110.589211097	131	29	Dendrite	243.65856525,
L5ttD2	224	114.066661673	131	30	Dendrite	247.524697889,
L5ttD2	225	172.016896323	72	28	Dendrite	296.034383579,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	268.944487146,
L5ttD2	233	80.7159653467	91	10	Dendrite	240.571866445,
L5ttD2	236	47.4679328524	109	2	Dendrite	246.704333144,
L5ttD2	237	37.3194489991	89	2	Dendrite	264.898498814,
L5ttD2	241	71.1738982232	91	5	Dendrite	295.197022758,
L5ttD2	246	111.336037293	91	27	Dendrite	277.805653255,
L5ttD2	249	65.311207277	109	12	Dendrite	261.387314866,
L5ttD2	252	70.6263682628	92	3	Dendrite	242.361304722,
L5ttD2	253	54.0082133714	107	11	Dendrite	230.833843382,
L5ttD2	256	53.8008926423	112	4	Dendrite	276.712952525,
L5ttD2	262	45.265335482	112	0	Dendrite	276.712952525,
L5ttD2	264	72.9687520918	91	6	Dendrite	277.551368009,
L5ttD2	265	65.4794126934	107	17	Dendrite	247.524697889,
L5ttD2	266	59.2445836015	97	7	Dendrite	269.152020651,
L5ttD2	267	86.7670513255	66	12	Dendrite	280.006214745,
L5ttD2	268	50.1099104381	109	4	Dendrite	280.006214745,
L5ttD2	274	16.0715645283	119	0	Dendrite	289.550375088,
L5ttD2	278	26.9989845256	126	0	Dendrite	267.369330116,
L5ttD2	281	107.675036682	127	24	Dendrite	243.65856525,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	269.152020651,
L5ttD2	289	66.6403852321	123	14	Dendrite	273.198445733,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	243.613633058,
L5ttD2	292	112.793921454	127	26	Dendrite	267.369330116,
L5ttD2	296	105.098307153	124	36	Dendrite	213.096592874,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	268.944487146,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	246.190616584,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	296.034383579,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	270.546994816,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	273.706903802,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	295.197022758,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	289.550375088,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	272.492982254,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	295.197022758,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	268.944487146,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	261.387314866,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	280.006214745,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	67.4589681853,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	224.302929828,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	106.542702657,197.174561207,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	129.018148246,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	181.817064463,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	88.9856523459,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	135.664597832,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	207.715644775,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	43.0444639233,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	232.54609696,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	223.475449293,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	161.979884495,238.803880396,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	36.5865432538,219.971483944,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	23.9092455828,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	239.848272625,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	102.610813718,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	161.522804624,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	198.775492218,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	5.88209991068,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	86.9035660755,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	90.2163628671,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	141.104438417,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	18.6452006661,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	48.3392777159,132.436157241,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	91.0122578378,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	193.489759011,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	146.707614215,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	40.5623372766,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	187.545239454,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	235.632204812,
