# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	62.516667302,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	57.8520454117,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	135.131050113,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	24.6380013849,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	33.9044789682,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	1.11045737115,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	114.858091773,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	195.030304913,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	150.035451136,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	171.33930194,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	176.773522263,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	173.605185949,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	125.614184062,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	126.765196081,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	81.0905550593,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	107.871344874,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	141.794740125,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	92.7852129506,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	61.6900725472,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	127.061225702,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	51.2926556532,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	181.55342575,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	242.482965812,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	32.4255725615,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	183.635490873,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	217.799257666,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	143.738081105,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	132.298255584,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	31.1695282015,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	126.469846071,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	110.720668436,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	35.8676286977,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	50.3820499138,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	39.731244734,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	11.1405495826,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	27.7364978012,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	178.905407655,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	98.9852652757,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	0.289126401783,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	90.8628787722,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	158.146871333,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	230.234554882,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	115.81146792,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	83.9861115675,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	144.419369823,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	134.440549359,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	58.7405757734,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	228.022046485,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	138.967916546,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	41.7717977386,
L5stD1	20	159.116214846	20	26	ApicalDendrite	246.070667181,
L5stD1	300	39.7907095417	130	14	Dendrite	218.943899361,
L5stD1	517	101.807041758	51	25	Dendrite	223.201056096,
L5stD1	707	49.5479668938	127	1	Dendrite	210.472223675,
L5stD1	831	31.507930106	117	3	Dendrite	218.943899361,
L5stD1	868	84.961041123	10	21	ApicalDendrite	210.31322958,
L5stD1	952	158.604962229	113	51	Dendrite	246.070667181,
L5stD1	960	77.1195459219	123	19	Dendrite	211.083894726,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	14.282215604,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	197.236874643,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	84.5103797291,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	3.39282640023,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	201.226644996,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	25.6683011223,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	7.48766309142,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	165.53127432,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	216.561990418,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	127.558796472,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	189.414138938,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	79.2213230606,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	16.3986035099,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	88.4197312228,95.2550103008,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	61.3110575005,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	211.493311282,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	119.416395533,188.970439712,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	98.9753113596,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	22.0789386346,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	34.4926393855,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	188.58646863,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	49.0463528678,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	39.0729512037,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	122.87309839,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	55.9936242879,66.7405481549,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	161.90343986,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	185.32095423,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	162.959035564,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	105.920776296,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	102.647448447,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	105.263054725,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	17.8701534227,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	31.5251371773,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	179.146053454,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	74.9223421993,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	176.092124306,
L5stD1_ongoing	309	0.0	100	0	Dendrite	21.0593286654,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	239.592898213,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	245.463198981,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	157.417435974,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	85.1014093296,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	14.7697777925,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	163.845326882,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	215.862540645,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	215.274453225,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	237.789256104,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	204.123286774,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	153.023516309,243.035364058,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	55.7863683012,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	238.735429207,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	57.5985380073,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	28.9246387822,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	2.99601754259,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	165.315441203,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	118.84241642,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	200.972010818,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	64.9407660819,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	238.065943198,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	0.227015073759,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	8.73642767754,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	92.3591967786,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	119.789383614,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	129.200774732,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	162.54946406,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	22.5114302868,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	183.659341086,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	44.6451578312,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	149.616449111,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	156.314711798,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	17.8594004249,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	67.6208575934,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	10.0396883547,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	224.085458817,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	49.192235641,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	88.06240566,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	42.1606454641,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	158.328761268,226.155352213,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	171.356195939,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	98.2658331528,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	86.0074878319,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	51.6924831557,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	212.254965126,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	145.09865598,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	248.598313927,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	198.011735622,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	180.745260202,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	170.303405495,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	82.3237976084,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	213.339067055,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	21.4631630848,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	145.290881803,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	222.065139421,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	243.901995888,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	220.179463713,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	114.486118482,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	144.465935387,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	186.748706242,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	161.901389009,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	13.6454389043,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	84.1027476699,184.900037646,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	210.339871837,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	240.313345379,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	14.8698366051,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	86.671197022,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	193.822508004,214.934001041,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	235.284463015,235.348930423,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	164.280936634,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	151.75623362,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	133.539427139,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	105.683198371,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	80.8075494736,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	125.819006106,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	102.39254948,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	7.58126995975,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	29.7849410949,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	32.7879978113,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	222.307546063,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	216.273323159,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	164.388167629,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	188.024827859,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	184.772759923,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	145.833565271,
L5stD2	120	174.371773242	93	3	Dendrite	280.662020983,
L5stD2	267	132.679824651	131	39	Dendrite	270.367268222,
L5stD2	279	257.727229009	23	15	ApicalDendrite	227.791963727,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	270.367268222,
L5stD2	402	167.535931268	88	61	Dendrite	285.191936073,
L5stD2	415	57.1840377118	120	13	Dendrite	255.28954576,
L5stD2	475	119.517473327	60	44	Dendrite	249.614168427,
L5stD2	581	55.8912144654	74	1	Dendrite	276.190215344,
L5stD2	625	213.037439856	29	30	ApicalDendrite	288.063731251,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	126.006093645,137.679093904,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	132.20969655,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	174.903884188,176.353037524,189.412192761,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	242.322158652,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	78.7205079944,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	74.2400454282,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	45.1341707369,88.8437973909,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	209.927848111,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	193.894680018,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	19.240708403,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	40.28499915,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	95.6963694379,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	103.039272453,226.670051243,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	222.070080801,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	12.0526179153,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	211.550672756,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	178.172707234,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	10.0812045579,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	128.551396785,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	226.513299767,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	111.137238452,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	33.2271092614,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	164.083388856,184.282490068,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	99.6964701544,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	156.745113669,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	229.635570615,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	6.11644833904,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	139.491265386,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	68.4502232064,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	164.919042711,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	127.869228811,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	74.2692001269,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	235.487174456,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	104.516076625,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	38.0983345006,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	83.2564079417,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	114.533030797,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	55.8778363773,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	177.358124288,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	244.649847784,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	61.5387936348,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	231.874540888,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	84.9002407669,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	189.796918147,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	123.893642724,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	19.8425602819,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	225.604858794,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	69.7424137507,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	202.761765984,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	223.848633318,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	217.480335719,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	68.0441402907,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	193.514520252,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	197.893691193,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	34.4669397238,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	96.4101015814,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	211.0163181,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	155.150276446,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	175.024332436,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	91.7988524484,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	234.745923953,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	77.0550949865,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	8.56372487715,14.4207711253,
L5ttD2	12	60.3839226723	55	43	Dendrite	213.618674331,
L5ttD2	16	62.8374796765	74	3	Dendrite	266.675234658,
L5ttD2	48	69.2842537567	77	9	Dendrite	242.60936109,
L5ttD2	58	49.5347540913	74	0	Dendrite	264.840568294,
L5ttD2	84	67.535666753	83	6	Dendrite	213.406867067,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	295.653571724,
L5ttD2	95	64.1452500458	83	5	Dendrite	217.173225286,
L5ttD2	137	51.4160771581	129	11	Dendrite	224.660692249,
L5ttD2	153	93.011365381	105	36	Dendrite	289.41985816,
L5ttD2	154	55.8406555084	129	13	Dendrite	240.012424098,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	232.482077286,
L5ttD2	243	50.8635914912	90	3	Dendrite	296.59651649,
L5ttD2	278	26.9989845256	126	0	Dendrite	217.173225286,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	224.660692249,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	266.675234658,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	104.353612994,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	10.1974414878,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	241.771666158,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	245.294587059,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	179.692140639,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	207.819085169,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	243.710244465,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	8.60888364635,42.3933699496,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	70.3116789622,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	183.757133019,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	247.233259692,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	19.2132229313,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	57.2345993902,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	156.389526948,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	229.434528819,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	185.497172309,196.137527839,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	44.5865529174,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	53.1034592439,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	191.708791032,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	226.714415243,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	135.463725412,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	156.492878365,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	6.63851441908,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	132.292140377,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	29.7418831019,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	229.767866808,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	78.9703102593,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	128.243834107,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	104.754120177,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	172.091963772,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	22.5825614782,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	200.437154201,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	64.724598349,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	60.9396735027,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	138.609798728,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	161.356231146,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	14.2502748096,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	202.615462417,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	107.346198651,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	102.252615904,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	133.708171955,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	207.680976331,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	158.015977512,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	21.6840102711,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	65.0114981527,227.030898205,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	51.3014179943,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	73.1360295762,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	31.925059634,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	124.98277813,199.331688415,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	120.762900744,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	214.952740427,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	198.44975935,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	158.174392638,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	47.1528393693,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	146.025988947,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	31.7180707405,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	174.071721356,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	247.111750975,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	72.738372629,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	127.889792302,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	60.0810196879,166.332717894,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	172.244225674,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	82.5369866099,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	152.351922042,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	201.680522025,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	135.57423222,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	206.207335904,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	241.641314208,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	216.441656563,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	172.639535819,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	236.779263082,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	240.676822248,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	145.795072969,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	114.227432474,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	3.25940183711,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	23.4800810731,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	140.720746099,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	232.460036393,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	189.436646457,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	37.5367980102,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	59.4200166067,193.096917953,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	33.5755552116,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	163.2534576,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	176.246855137,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	79.5209879839,154.503593125,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	15.2988099124,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	2.4864940495,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	62.199109048,146.305995729,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	180.541328535,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	165.653236192,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	31.2147333527,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	39.1797680701,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	0.345651534253,140.855340319,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	62.8510451061,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	241.283212066,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	150.253930117,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	81.7649759846,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	69.6893809434,
