# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	351	298.305317257	36	47	ApicalDendrite	211.971275338,
L5stD1	375	83.9559377953	56	20	Dendrite	215.94460034,
L5stD1	432	188.883633693	32	14	ApicalDendrite	210.933166574,
L5stD1	445	261.877571285	36	24	ApicalDendrite	214.960124882,
L5stD1	454	86.225760608	114	10	Dendrite	221.583279929,
L5stD1	475	101.632013952	132	17	Dendrite	217.486600407,
L5stD1	497	83.7754425772	60	28	Dendrite	224.774135954,
L5stD1	515	215.78354646	32	34	ApicalDendrite	213.589702775,
L5stD1	519	118.22597774	50	35	Dendrite	222.521068618,
L5stD1	530	85.3242705304	113	14	Dendrite	213.727869007,
L5stD1	535	44.1118906778	108	4	Dendrite	212.434755256,
L5stD1	552	94.087883676	92	15	Dendrite	212.808310607,
L5stD1	574	128.710199177	71	8	Dendrite	213.715807602,
L5stD1	598	126.888000839	72	7	Dendrite	223.010651188,
L5stD1	607	393.81513205	29	103	ApicalDendrite	210.578424153,
L5stD1	633	199.715008651	20	44	ApicalDendrite	217.077827004,
L5stD1	635	179.483624445	20	35	ApicalDendrite	212.06233159,
L5stD1	654	174.59799084	20	33	ApicalDendrite	211.934490477,
L5stD1	717	139.761223665	92	33	Dendrite	212.423257809,
L5stD1	720	149.801790587	60	53	Dendrite	210.558027036,
L5stD1	769	44.8461340224	55	28	Dendrite	233.023531122,
L5stD1	771	45.8777897747	82	1	Dendrite	221.583279929,
L5stD1	772	22.7669392176	62	0	Dendrite	210.578424153,
L5stD1	773	37.630095224	16	2	ApicalDendrite	218.696026814,
L5stD1	785	89.9074874172	78	15	Dendrite	210.232092876,
L5stD1	819	67.3121132755	118	19	Dendrite	229.632485092,
L5stD1	839	28.9622243412	117	2	Dendrite	210.232092876,
L5stD1	840	23.8985196689	116	3	Dendrite	229.632485092,
L5stD1	855	305.926162595	33	19	ApicalDendrite	212.434755256,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	212.808310607,
L5stD1	900	335.495923653	29	83	ApicalDendrite	210.955315611,
L5stD1	902	66.3141090078	109	13	Dendrite	223.010651188,
L5stD1	919	86.3441257964	111	8	Dendrite	214.960124882,
L5stD1	932	99.192223292	19	11	ApicalDendrite	212.423257809,
L5stD1	940	104.153556222	20	2	ApicalDendrite	210.933166574,
L5stD1	965	193.869308269	35	27	ApicalDendrite	210.689283736,
L5stD1	970	249.330661065	23	12	ApicalDendrite	210.232092876,
L5stD1	991	274.321304091	84	94	Dendrite	211.232042209,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	40.1866463939,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	95.2008773041,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	210.560897553,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	229.545879563,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	40.9517004317,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	76.0274059433,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	91.1710708756,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	1.89606541341,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	232.226643928,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	13.8478737249,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	53.2809229503,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	51.9422341953,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	26.5305994304,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	230.702320618,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	123.359429412,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	180.127441034,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	100.963662797,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	244.026082038,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	151.542717698,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	128.961039153,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	139.728190159,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	76.7725487741,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	174.826265456,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	199.118812786,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	224.051847751,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	82.7039705132,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	232.569368721,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	81.2794842965,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	234.904622476,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	1.3759298305,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	30.4032828585,
L5stD2	30	149.737524929	72	18	Dendrite	222.847632948,
L5stD2	49	138.455929275	77	39	Dendrite	263.448333845,
L5stD2	102	115.73439127	7	46	ApicalDendrite	251.841060171,
L5stD2	145	205.170877346	32	26	ApicalDendrite	292.477816586,
L5stD2	146	176.331315911	31	5	ApicalDendrite	235.184496906,
L5stD2	162	157.353137971	29	3	ApicalDendrite	262.328763578,
L5stD2	185	138.929574519	35	5	ApicalDendrite	230.467660107,
L5stD2	189	173.442578295	32	4	ApicalDendrite	233.287975397,
L5stD2	212	178.709156904	84	54	Dendrite	248.319258536,
L5stD2	219	120.61682146	51	33	Dendrite	247.439892276,
L5stD2	247	278.111256602	29	60	ApicalDendrite	250.096713794,
L5stD2	254	296.880289091	29	67	ApicalDendrite	251.923703426,
L5stD2	268	130.664821487	131	38	Dendrite	251.841060171,
L5stD2	277	266.928279837	96	34	Dendrite	262.328763578,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	235.184496906,
L5stD2	346	154.438458593	88	47	Dendrite	248.319258536,
L5stD2	360	150.086538448	88	44	Dendrite	235.184496906,
L5stD2	363	121.513361898	14	68	ApicalDendrite	235.184496906,
L5stD2	364	112.797274928	14	60	ApicalDendrite	246.816569786,
L5stD2	369	162.56121675	88	53	Dendrite	248.319258536,
L5stD2	391	133.091207572	14	86	ApicalDendrite	247.439892276,
L5stD2	412	51.3023591915	120	10	Dendrite	262.328763578,
L5stD2	415	57.1840377118	120	13	Dendrite	269.910725745,
L5stD2	440	374.622105497	38	16	ApicalDendrite	222.847632948,
L5stD2	445	365.941509455	38	12	ApicalDendrite	251.841060171,
L5stD2	474	134.088698066	60	49	Dendrite	247.439892276,
L5stD2	488	26.9989845256	129	0	Dendrite	250.096713794,
L5stD2	517	86.9475892409	70	16	Dendrite	246.816569786,
L5stD2	532	90.6115632214	117	32	Dendrite	269.910725745,
L5stD2	538	94.2599938847	69	13	Dendrite	292.477816586,
L5stD2	547	111.419764667	70	27	Dendrite	263.448333845,
L5stD2	610	11.8674597055	115	4	Dendrite	266.952797125,
L5stD2	619	209.880116814	29	28	ApicalDendrite	222.847632948,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	262.328763578,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	150.315376992,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	58.9255955076,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	49.39764804,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	166.787522309,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	92.0858288863,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	96.9716120059,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	95.0669867516,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	191.686367444,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	91.9584058398,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	1.34842418683,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	147.872132245,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	186.03155391,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	215.905036372,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	31.7797200368,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	133.964405824,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	42.1425713272,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	9.55104202689,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	144.498038215,
L5ttD2	0	114.678147013	50	33	Dendrite	217.4582639,
L5ttD2	4	127.273515879	51	34	Dendrite	217.187012092,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	224.099870533,
L5ttD2	8	34.8018907852	55	17	Dendrite	217.340151038,
L5ttD2	12	60.3839226723	55	43	Dendrite	247.214664359,
L5ttD2	17	22.7669392176	61	5	Dendrite	256.986294776,
L5ttD2	21	48.6319876292	64	2	Dendrite	235.704113357,
L5ttD2	27	45.9301766225	76	8	Dendrite	253.614509914,
L5ttD2	28	55.0733294944	83	0	Dendrite	262.074707767,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	216.192406368,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	248.547834571,
L5ttD2	35	35.2842508657	63	1	Dendrite	256.048751133,
L5ttD2	39	43.2167727139	55	27	Dendrite	223.693220268,
L5ttD2	42	76.9857808319	78	10	Dendrite	229.345011904,
L5ttD2	46	25.8799604163	62	1	Dendrite	219.269461287,
L5ttD2	47	85.8867517865	78	14	Dendrite	269.85813506,
L5ttD2	48	69.2842537567	77	9	Dendrite	212.7727129,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	289.925847261,
L5ttD2	57	62.1406583875	83	4	Dendrite	234.437780118,
L5ttD2	60	44.8081264448	63	6	Dendrite	262.818977303,
L5ttD2	61	35.6393069374	55	18	Dendrite	295.885880376,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.420319132,
L5ttD2	69	69.717443158	83	7	Dendrite	257.107152577,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	287.96589611,
L5ttD2	74	50.210257587	76	11	Dendrite	242.763081167,
L5ttD2	76	38.0271344125	63	2	Dendrite	213.638816121,
L5ttD2	81	94.1460560619	84	9	Dendrite	257.310722821,
L5ttD2	86	33.9062385748	79	6	Dendrite	263.898984967,
L5ttD2	91	22.7669392176	61	5	Dendrite	292.828617584,
L5ttD2	92	40.9558140337	55	22	Dendrite	243.786457543,
L5ttD2	93	59.7211931984	74	2	Dendrite	271.668101986,
L5ttD2	97	17.9982504717	61	3	Dendrite	262.373570025,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	296.448787718,
L5ttD2	101	35.8982796735	80	1	Dendrite	275.946188117,
L5ttD2	111	80.1872730709	105	25	Dendrite	218.229554251,
L5ttD2	115	39.4339110594	104	2	Dendrite	250.763549689,
L5ttD2	117	67.1848597515	103	21	Dendrite	213.638816121,
L5ttD2	128	37.9075289154	105	4	Dendrite	256.986294776,
L5ttD2	129	79.4736583764	103	28	Dendrite	217.276771944,
L5ttD2	133	66.7756912918	105	19	Dendrite	212.7727129,
L5ttD2	136	86.6000467202	129	25	Dendrite	234.437780118,
L5ttD2	139	97.7163595434	105	38	Dendrite	212.7727129,
L5ttD2	144	61.6366831024	129	15	Dendrite	217.187012092,
L5ttD2	152	50.075383277	129	10	Dendrite	219.420319132,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	271.668101986,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	247.214664359,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	217.187012092,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	262.373570025,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	218.229554251,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	262.074707767,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	250.763549689,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	250.763549689,
L5ttD2	188	107.825757805	78	25	Dendrite	213.638816121,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	246.815962295,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	234.437780118,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	224.099870533,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	263.898984967,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	229.345011904,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	242.763081167,
L5ttD2	203	142.323984694	91	41	Dendrite	219.420319132,
L5ttD2	208	138.955828992	118	51	Dendrite	250.763549689,
L5ttD2	213	143.246456748	118	53	Dendrite	219.269461287,
L5ttD2	215	116.483498083	118	43	Dendrite	253.614509914,
L5ttD2	218	136.217506327	131	41	Dendrite	224.099870533,
L5ttD2	219	142.036747606	131	44	Dendrite	217.276771944,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	256.048751133,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	212.7727129,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	287.96589611,
L5ttD2	233	80.7159653467	91	10	Dendrite	271.668101986,
L5ttD2	237	37.3194489991	89	2	Dendrite	224.099870533,
L5ttD2	238	59.0012156227	65	3	Dendrite	213.638816121,
L5ttD2	243	50.8635914912	90	3	Dendrite	275.946188117,
L5ttD2	248	45.3050471466	107	6	Dendrite	295.885880376,
L5ttD2	249	65.311207277	109	12	Dendrite	242.763081167,
L5ttD2	251	118.824214067	91	30	Dendrite	287.96589611,
L5ttD2	253	54.0082133714	107	11	Dendrite	229.345011904,
L5ttD2	254	46.8837013446	107	7	Dendrite	217.187012092,
L5ttD2	256	53.8008926423	112	4	Dendrite	247.214664359,
L5ttD2	261	50.4618707056	117	13	Dendrite	234.437780118,
L5ttD2	262	45.265335482	112	0	Dendrite	247.214664359,
L5ttD2	264	72.9687520918	91	6	Dendrite	216.192406368,
L5ttD2	267	86.7670513255	66	12	Dendrite	256.986294776,
L5ttD2	268	50.1099104381	109	4	Dendrite	256.986294776,
L5ttD2	271	58.5598691773	47	16	Dendrite	275.946188117,
L5ttD2	276	23.8985196689	117	0	Dendrite	262.818977303,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	262.818977303,
L5ttD2	285	85.0002520051	131	17	Dendrite	257.310722821,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	234.437780118,
L5ttD2	293	66.7014760986	131	8	Dendrite	256.048751133,
L5ttD2	295	65.030376709	131	7	Dendrite	217.187012092,
L5ttD2	298	124.451778822	127	30	Dendrite	213.638816121,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	218.229554251,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	292.828617584,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	287.96589611,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	263.898984967,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	242.763081167,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	256.986294776,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	227.814449421,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	162.708914582,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	189.460735806,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	71.7217714576,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	79.0597239865,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	193.810319726,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	56.9561090654,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	70.3131529235,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	203.107304071,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	194.020724828,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	106.456336483,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	67.6392184766,97.1574120588,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	206.531862563,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	74.6985551767,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	115.478865456,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	28.9819758586,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	100.453945202,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	177.805571877,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	170.759455063,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	68.5144124811,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	148.569705807,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	80.9396523776,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	104.47890257,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	225.550876325,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	119.443242841,
