# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	567	49.6889124754	55	32	Dendrite	258.706731652,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	220.589726612,
L5stD2	613	1.72868283415	100	1	Dendrite	258.706731652,
L5stD2	637	92.701013186	18	5	ApicalDendrite	239.380439264,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	88.8924072369,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	15.974119318,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	40.6420671018,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	1.4026925053,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	162.327996952,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	29.8748371694,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	170.396567949,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	11.216934302,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	49.5769622105,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	51.5464010337,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	155.020970656,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	183.587102454,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	53.3904980692,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	90.300356126,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	249.859898376,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	228.553395786,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	83.519441648,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	154.627618815,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	222.982962098,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	222.982962098,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	222.982962098,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	211.134734406,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.410719831,
L5ttD2	9	61.8871734119	78	5	Dendrite	237.066057457,
L5ttD2	11	50.3333290849	55	33	Dendrite	247.387865644,
L5ttD2	13	89.9074874172	78	15	Dendrite	231.438510874,
L5ttD2	17	22.7669392176	61	5	Dendrite	226.101137388,
L5ttD2	18	59.1257820026	55	42	Dendrite	223.033605064,
L5ttD2	26	48.764984735	55	31	Dendrite	212.537470023,
L5ttD2	27	45.9301766225	76	8	Dendrite	276.035667497,
L5ttD2	30	50.559872545	78	0	Dendrite	218.271826364,
L5ttD2	35	35.2842508657	63	1	Dendrite	243.898228031,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	243.644913432,
L5ttD2	41	46.4807129925	73	1	Dendrite	212.917426335,
L5ttD2	42	76.9857808319	78	10	Dendrite	228.800936404,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	246.355204077,
L5ttD2	44	38.3790535898	55	20	Dendrite	288.84634921,
L5ttD2	49	64.2910218974	55	48	Dendrite	233.031204261,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	228.454880177,
L5ttD2	53	27.8017751801	62	2	Dendrite	295.467893348,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	223.41729345,
L5ttD2	55	37.2432005583	55	19	Dendrite	258.958161738,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	210.161374705,
L5ttD2	68	35.9235493004	89	1	Dendrite	284.549818802,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	244.695877728,
L5ttD2	71	17.989500336	55	7	Dendrite	296.484270482,
L5ttD2	74	50.210257587	76	11	Dendrite	257.191558241,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.757120951,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	289.65179933,
L5ttD2	78	58.2307154002	70	2	Dendrite	254.842013224,
L5ttD2	80	54.8192994655	70	0	Dendrite	238.382827184,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	271.502413836,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	227.108458701,
L5ttD2	90	31.2073177706	62	4	Dendrite	218.608266919,
L5ttD2	97	17.9982504717	61	3	Dendrite	212.303765992,
L5ttD2	101	35.8982796735	80	1	Dendrite	281.996757131,
L5ttD2	105	57.9270624039	103	14	Dendrite	245.162128873,
L5ttD2	107	48.8368255064	103	6	Dendrite	295.969787554,
L5ttD2	111	80.1872730709	105	25	Dendrite	250.881392138,
L5ttD2	115	39.4339110594	104	2	Dendrite	237.778278397,
L5ttD2	117	67.1848597515	103	21	Dendrite	291.757120951,
L5ttD2	118	47.1459638947	129	9	Dendrite	285.791402508,
L5ttD2	120	52.9844469863	103	10	Dendrite	294.971108692,
L5ttD2	121	62.7544002083	105	16	Dendrite	247.387865644,
L5ttD2	127	83.6916975645	98	10	Dendrite	228.454880177,
L5ttD2	130	33.6535918248	126	4	Dendrite	238.382827184,
L5ttD2	131	29.1277615581	105	1	Dendrite	243.644913432,
L5ttD2	137	51.4160771581	129	11	Dendrite	237.066057457,
L5ttD2	138	68.5209728016	105	20	Dendrite	289.65179933,
L5ttD2	142	69.8945642055	129	18	Dendrite	271.502413836,
L5ttD2	143	42.9818845622	129	7	Dendrite	231.438510874,
L5ttD2	147	87.7082961218	103	32	Dendrite	231.438510874,
L5ttD2	149	89.445642444	105	32	Dendrite	223.41729345,
L5ttD2	152	50.075383277	129	10	Dendrite	210.161374705,
L5ttD2	153	93.011365381	105	36	Dendrite	284.549818802,
L5ttD2	154	55.8406555084	129	13	Dendrite	295.467893348,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	212.303765992,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	250.881392138,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	288.84634921,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	218.271826364,
L5ttD2	175	97.38792185	78	19	Dendrite	294.971108692,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	237.778278397,
L5ttD2	182	106.818155669	78	24	Dendrite	271.502413836,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	227.108458701,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	237.778278397,
L5ttD2	188	107.825757805	78	25	Dendrite	291.757120951,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	243.644913432,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	288.84634921,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	226.362070139,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	251.410719831,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	271.502413836,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	285.791402508,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	228.800936404,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	257.191558241,
L5ttD2	203	142.323984694	91	41	Dendrite	210.161374705,
L5ttD2	207	106.477984796	118	38	Dendrite	237.066057457,
L5ttD2	210	114.284950681	118	42	Dendrite	258.958161738,
L5ttD2	215	116.483498083	118	43	Dendrite	276.035667497,
L5ttD2	218	136.217506327	131	41	Dendrite	251.410719831,
L5ttD2	220	127.466262863	131	36	Dendrite	226.362070139,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	243.898228031,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	223.41729345,
L5ttD2	235	61.3187555756	98	0	Dendrite	243.644913432,
L5ttD2	237	37.3194489991	89	2	Dendrite	251.410719831,
L5ttD2	238	59.0012156227	65	3	Dendrite	291.757120951,
L5ttD2	239	67.6109361027	113	5	Dendrite	233.031204261,
L5ttD2	241	71.1738982232	91	5	Dendrite	254.842013224,
L5ttD2	249	65.311207277	109	12	Dendrite	257.191558241,
L5ttD2	250	38.0947960996	107	1	Dendrite	296.484270482,
L5ttD2	251	118.824214067	91	30	Dendrite	244.695877728,
L5ttD2	252	70.6263682628	92	3	Dendrite	289.65179933,
L5ttD2	253	54.0082133714	107	11	Dendrite	228.800936404,
L5ttD2	257	71.6345089257	66	3	Dendrite	296.484270482,
L5ttD2	263	60.8324517017	117	17	Dendrite	246.355204077,
L5ttD2	266	59.2445836015	97	7	Dendrite	231.438510874,
L5ttD2	267	86.7670513255	66	12	Dendrite	226.101137388,
L5ttD2	270	20.3249628503	106	1	Dendrite	296.484270482,
L5ttD2	271	58.5598691773	47	16	Dendrite	281.996757131,
L5ttD2	272	27.0036146254	118	1	Dendrite	289.65179933,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	231.438510874,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	228.454880177,
L5ttD2	291	76.9169827594	124	25	Dendrite	228.454880177,
L5ttD2	293	66.7014760986	131	8	Dendrite	243.898228031,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	250.881392138,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	237.066057457,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	244.695877728,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	254.842013224,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	226.101137388,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	54.5256788304,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	96.5625466911,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	61.5655912994,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	41.9404481129,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	105.164956431,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	39.4837663154,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	220.06022905,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	90.9560328748,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	229.026195106,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	45.0555245484,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	208.990417542,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	181.439381055,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	228.410958008,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	149.284239401,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	247.953904943,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	80.2207019534,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	87.1603876556,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	242.409924706,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	177.172390204,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	232.522914492,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	126.688477078,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	125.48019301,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	31.6179955631,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	185.684167272,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	208.299582818,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	154.189567343,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	90.3961931264,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	9.67414275985,
