# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	239.279698403,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	95.4063410756,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	89.9050240439,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	48.0234503922,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	39.5956645932,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	110.447107071,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	75.8383948421,165.333069777,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	78.3982915531,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	213.745355121,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	158.014701225,239.703392041,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	231.505759504,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	205.361203538,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	123.027782873,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	126.06558515,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	181.358116159,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	180.589227149,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	82.1628444254,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	102.148547227,232.481579867,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	94.3883513204,130.262949164,241.890808812,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	102.210388181,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	12.6020101647,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	137.099492552,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	184.741935803,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	211.790666313,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	157.754738621,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	159.821019812,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	233.699962204,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	32.5893222505,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	122.579863319,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	73.2800075903,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	22.3906053917,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	131.03823183,161.935891426,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	196.418394505,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	212.333943307,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	100.849807665,249.710640505,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	58.0444427099,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	55.285607103,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	220.865120484,243.531167207,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	7.11829108824,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	97.9008874562,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	17.4441479975,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	106.21341993,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	120.035389361,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	134.948103309,227.008987689,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	5.9503807126,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	124.436531918,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	214.444155847,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	93.300990071,135.128488417,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	0.274742911603,184.832835333,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	180.560201174,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	199.538647726,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	207.784459201,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	21.1511380052,45.1581704114,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	203.677827357,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	139.411818939,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	232.511689142,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	75.2113016509,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	122.449069922,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	170.932106384,225.701663005,229.087537217,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	190.903049501,213.473792113,216.352213493,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	50.0492440583,93.176297645,233.305685145,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	44.8115257779,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	222.594931806,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	96.3162438126,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	102.699718354,112.651065482,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	72.0781968306,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	222.19695864,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	231.87457069,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	20.7457328006,184.536565213,211.108323886,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	120.044680303,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	174.332153439,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	110.555726062,181.32442349,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	238.229322021,
