# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	192.558858755,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	245.955411134,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	82.8419596468,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	46.4905508761,140.962704717,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	204.703528244,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	106.947297289,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	208.768954299,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	215.610470804,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	230.384787913,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	238.898975291,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	85.1766005066,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	167.105155641,204.876163605,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	157.376021921,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	128.729123188,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	190.945652032,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	201.245997288,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	211.015241148,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	168.18018543,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	173.801750972,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	118.580853497,224.366578834,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	43.6555579776,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	116.76445444,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	88.5698253514,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	197.42452332,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	5.24789773032,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	226.748407905,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	64.595376816,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	238.158474995,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	123.115884123,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	147.578083878,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	37.852221806,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	149.679135826,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	81.4795086534,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	191.112656527,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	190.441450066,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	179.046263825,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	195.489175392,229.683286532,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	127.063416334,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	151.230000951,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	155.774483531,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	189.038638712,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	58.5498036273,64.0644838875,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	172.570662117,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	60.6310268478,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	138.995638087,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	238.009411272,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	44.4697350677,129.233155169,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	116.729967759,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	193.736026997,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	15.0727352663,139.821200442,238.892878493,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	209.533845689,210.230696511,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	192.906979362,205.042551981,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	81.4859899514,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	114.588107272,
