# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	167.95875146,249.802147085,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	210.408238784,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	228.631991005,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	139.078145783,206.233896888,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	67.4409892498,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	154.15554195,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	69.0332726954,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	204.239020671,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	94.7383032404,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	78.484714308,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	16.9786952593,65.1014444528,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	1.09547208562,97.5291186449,114.690682678,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	161.28064052,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	40.6803228962,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	31.464045465,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	181.103866659,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	229.041503185,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	173.964611003,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	14.0211919706,60.1833841403,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	5.5613406719,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	40.074878224,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	128.1891063,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	2.87135732684,106.429285593,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	13.3429296356,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	167.180171743,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	130.57009711,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	42.5247736924,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	204.961371068,229.352658437,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	16.7536226777,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	24.8871908036,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	184.231016438,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	10.9497215811,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	98.5546567318,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	83.2513361768,84.558524467,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	149.502126629,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	45.7528500748,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	189.271418829,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	138.016558919,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	83.6861167238,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	168.727287714,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	18.8919659957,48.4591059497,125.912823119,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	13.941460156,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	16.3292382806,51.1946903328,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	39.5362685288,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	120.339265659,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	70.9484441485,72.9169141616,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	80.2263470106,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	160.113477993,
