# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	32.4439059911,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	212.571170347,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	122.798972985,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	11.2695763768,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	22.7590826533,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	110.568391195,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	64.5105219837,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	87.6945503262,112.987925923,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	194.847074263,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	80.6951031254,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	149.159954544,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	175.776608479,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	99.497788693,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	240.596126834,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	93.9891545763,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	194.394529487,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	109.168875949,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	107.517317353,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	124.913829331,148.905030511,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	9.4854060243,48.3853271891,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	52.534340438,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	43.8513271683,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	109.859678991,188.519030317,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	113.411082795,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	108.195173584,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	114.178950553,119.96221756,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	223.740154958,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	189.472099272,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	56.9308885763,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	217.515346579,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	13.4277236487,244.698542074,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	4.04225150706,214.587119292,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	61.5291936137,150.376514491,
