# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	276	255.131035451	96	30	Dendrite	223.551946805,
L5stD2	298	106.560453774	74	27	Dendrite	245.371562518,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	255.593023711,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	270.12684643,
L5stD2	334	89.6669095263	81	27	Dendrite	270.12684643,
L5stD2	343	144.924859899	110	37	Dendrite	288.855429707,
L5stD2	375	170.264913745	88	67	Dendrite	272.283620228,
L5stD2	388	103.703044796	14	49	ApicalDendrite	272.283620228,
L5stD2	415	57.1840377118	120	13	Dendrite	245.371562518,
L5stD2	454	86.698060508	132	13	Dendrite	264.055855264,
L5stD2	487	53.6687420531	118	13	Dendrite	297.743502534,
L5stD2	511	72.1141391734	70	9	Dendrite	297.743502534,
L5stD2	523	114.635654099	67	15	Dendrite	264.055855264,
L5stD2	528	86.9288227199	117	30	Dendrite	223.551946805,
L5stD2	532	90.6115632214	117	32	Dendrite	245.371562518,
L5stD2	540	84.0437027117	70	14	Dendrite	272.283620228,
L5stD2	543	94.5004129092	67	4	Dendrite	233.166358357,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	293.939109662,
L5stD2	609	34.0359481562	130	11	Dendrite	293.939109662,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	200.6179837,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	211.221646671,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	38.825455065,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	172.078235532,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	136.20423407,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	126.752812818,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	226.859137317,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	4.10383926477,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	64.7832959763,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	205.116897399,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	183.529774409,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	27.952664533,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	134.518169866,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	193.357952567,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	7.62697588836,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	54.8918947305,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	228.884930173,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	155.126474282,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	211.203477623,
L5ttD2	1	101.807041758	51	25	Dendrite	293.234997721,
L5ttD2	3	113.763790607	51	30	Dendrite	219.350987428,
L5ttD2	4	127.273515879	51	34	Dendrite	273.527786784,
L5ttD2	6	34.2133159932	76	1	Dendrite	289.559189043,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	270.319678756,
L5ttD2	9	61.8871734119	78	5	Dendrite	213.89281659,
L5ttD2	12	60.3839226723	55	43	Dendrite	211.520676177,
L5ttD2	17	22.7669392176	61	5	Dendrite	224.827009073,
L5ttD2	19	17.1139898695	55	6	Dendrite	213.140530024,
L5ttD2	22	54.8192994655	65	0	Dendrite	253.829438363,
L5ttD2	23	32.8878293436	55	15	Dendrite	264.900360369,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	231.747240313,
L5ttD2	30	50.559872545	78	0	Dendrite	247.872496586,
L5ttD2	35	35.2842508657	63	1	Dendrite	246.362589482,
L5ttD2	36	32.7399033498	63	0	Dendrite	240.657935517,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.683785167,
L5ttD2	42	76.9857808319	78	10	Dendrite	233.258166078,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	273.358180596,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	283.259612159,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	213.369052973,
L5ttD2	58	49.5347540913	74	0	Dendrite	220.669472632,
L5ttD2	62	53.5072244759	55	37	Dendrite	268.441890839,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	243.8660476,
L5ttD2	66	51.7779424248	55	34	Dendrite	261.338505006,
L5ttD2	68	35.9235493004	89	1	Dendrite	248.412827008,
L5ttD2	69	69.717443158	83	7	Dendrite	252.433836515,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	241.124901962,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	298.539623746,
L5ttD2	76	38.0271344125	63	2	Dendrite	247.70820127,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	287.232710176,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	244.212609556,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	244.700048394,
L5ttD2	86	33.9062385748	79	6	Dendrite	292.49164043,
L5ttD2	94	37.9405969959	76	3	Dendrite	248.861093027,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	249.03561286,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	294.412761967,
L5ttD2	101	35.8982796735	80	1	Dendrite	253.999230676,
L5ttD2	102	47.6928446945	103	5	Dendrite	266.381701437,
L5ttD2	103	78.7225272692	105	24	Dendrite	294.259620117,
L5ttD2	104	80.0090323843	104	22	Dendrite	219.945686056,
L5ttD2	106	86.8433477723	105	29	Dendrite	258.536935874,
L5ttD2	115	39.4339110594	104	2	Dendrite	233.468863157,
L5ttD2	117	67.1848597515	103	21	Dendrite	247.70820127,
L5ttD2	119	34.1976031415	105	3	Dendrite	266.381701437,
L5ttD2	122	85.5937138568	105	28	Dendrite	258.536935874,
L5ttD2	123	90.0603298293	104	26	Dendrite	264.900360369,
L5ttD2	126	37.6925957022	129	4	Dendrite	213.89281659,
L5ttD2	127	83.6916975645	98	10	Dendrite	283.259612159,
L5ttD2	128	37.9075289154	105	4	Dendrite	224.827009073,
L5ttD2	129	79.4736583764	103	28	Dendrite	249.03561286,
L5ttD2	132	60.2223333399	104	12	Dendrite	266.381701437,
L5ttD2	135	91.7385377698	104	27	Dendrite	261.338505006,
L5ttD2	137	51.4160771581	129	11	Dendrite	213.89281659,
L5ttD2	138	68.5209728016	105	20	Dendrite	287.232710176,
L5ttD2	140	61.7084444334	103	17	Dendrite	261.338505006,
L5ttD2	142	69.8945642055	129	18	Dendrite	244.700048394,
L5ttD2	144	61.6366831024	129	15	Dendrite	273.527786784,
L5ttD2	145	84.8830839421	105	27	Dendrite	261.338505006,
L5ttD2	148	53.9603664654	103	11	Dendrite	244.212609556,
L5ttD2	150	77.2860199261	104	21	Dendrite	219.350987428,
L5ttD2	152	50.075383277	129	10	Dendrite	243.8660476,
L5ttD2	153	93.011365381	105	36	Dendrite	248.412827008,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	258.536935874,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	211.520676177,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	273.527786784,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	219.350987428,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	244.700048394,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	247.872496586,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	258.536935874,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	233.468863157,
L5ttD2	182	106.818155669	78	24	Dendrite	244.700048394,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	233.468863157,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	294.259620117,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	258.536935874,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	270.319678756,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	244.700048394,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	292.49164043,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	233.258166078,
L5ttD2	203	142.323984694	91	41	Dendrite	243.8660476,
L5ttD2	204	145.919986434	71	16	Dendrite	253.829438363,
L5ttD2	206	102.413729833	118	37	Dendrite	293.234997721,
L5ttD2	207	106.477984796	118	38	Dendrite	213.89281659,
L5ttD2	208	138.955828992	118	51	Dendrite	233.468863157,
L5ttD2	214	89.5392078325	118	30	Dendrite	268.441890839,
L5ttD2	218	136.217506327	131	41	Dendrite	270.319678756,
L5ttD2	219	142.036747606	131	44	Dendrite	249.03561286,
L5ttD2	222	105.074712318	131	27	Dendrite	231.747240313,
L5ttD2	225	172.016896323	72	28	Dendrite	266.381701437,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	246.362589482,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	264.900360369,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	253.829438363,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	241.124901962,
L5ttD2	234	114.391874707	91	28	Dendrite	294.412761967,
L5ttD2	237	37.3194489991	89	2	Dendrite	270.319678756,
L5ttD2	238	59.0012156227	65	3	Dendrite	247.70820127,
L5ttD2	239	67.6109361027	113	5	Dendrite	263.535335684,
L5ttD2	243	50.8635914912	90	3	Dendrite	253.999230676,
L5ttD2	244	56.302737717	65	1	Dendrite	268.441890839,
L5ttD2	245	37.2525693213	117	7	Dendrite	268.441890839,
L5ttD2	247	74.7521848393	66	5	Dendrite	294.412761967,
L5ttD2	253	54.0082133714	107	11	Dendrite	233.258166078,
L5ttD2	254	46.8837013446	107	7	Dendrite	273.527786784,
L5ttD2	256	53.8008926423	112	4	Dendrite	211.520676177,
L5ttD2	260	91.5327436401	91	15	Dendrite	293.234997721,
L5ttD2	262	45.265335482	112	0	Dendrite	211.520676177,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.358180596,
L5ttD2	267	86.7670513255	66	12	Dendrite	224.827009073,
L5ttD2	268	50.1099104381	109	4	Dendrite	224.827009073,
L5ttD2	271	58.5598691773	47	16	Dendrite	253.999230676,
L5ttD2	272	27.0036146254	118	1	Dendrite	287.232710176,
L5ttD2	273	44.1655378441	118	9	Dendrite	261.338505006,
L5ttD2	275	62.7353152113	118	17	Dendrite	261.338505006,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	283.259612159,
L5ttD2	289	66.6403852321	123	14	Dendrite	213.140530024,
L5ttD2	291	76.9169827594	124	25	Dendrite	283.259612159,
L5ttD2	293	66.7014760986	131	8	Dendrite	246.362589482,
L5ttD2	294	63.3154488356	131	6	Dendrite	219.945686056,
L5ttD2	298	124.451778822	127	30	Dendrite	247.70820127,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	253.829438363,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	268.441890839,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	213.89281659,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	266.381701437,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	241.124901962,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	253.829438363,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	292.49164043,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	298.539623746,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	224.827009073,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	219.729371741,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	72.4175980259,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	40.1277447047,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	218.588110418,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	196.431051328,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	89.7231329865,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	176.344970266,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	220.253961051,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	208.323577139,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	96.8787116264,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	136.04164949,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	220.407878609,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	234.542260539,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	244.237249442,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	38.9118723995,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	192.159334139,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	172.246568251,195.252982393,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	80.7666064451,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	222.863932339,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	244.594410112,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	67.8012362988,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	15.2977891808,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	84.3883770101,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	26.9384279112,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	131.139409506,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	138.017006485,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	69.1102540785,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	180.956430961,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	238.959909704,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	54.8477530089,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	178.614337223,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	39.1868143246,166.695106583,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	248.491945229,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	76.5386453247,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	59.1538962709,
