# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	337	101.575271873	128	30	Dendrite	223.130645692,
L5stD1	437	61.431045735	47	18	Dendrite	254.749990617,
L5stD1	470	106.991571569	60	38	Dendrite	365.396392858,
L5stD1	475	101.632013952	132	17	Dendrite	212.397955959,
L5stD1	478	81.1836979759	132	11	Dendrite	214.276388483,
L5stD1	501	95.9900688474	60	34	Dendrite	261.836233298,
L5stD1	512	225.094899414	29	35	ApicalDendrite	210.223789681,
L5stD1	538	46.8837013446	107	7	Dendrite	213.375055421,
L5stD1	543	69.0834323679	117	21	Dendrite	216.242951255,
L5stD1	549	51.8324401951	97	3	Dendrite	221.161411066,
L5stD1	559	131.991860009	99	31	Dendrite	450.866388171,
L5stD1	567	172.547030461	75	64	Dendrite	210.738994492,
L5stD1	597	78.5191688665	70	12	Dendrite	239.288296174,
L5stD1	651	167.924023067	20	30	ApicalDendrite	210.265563884,
L5stD1	658	221.360267788	20	55	ApicalDendrite	210.139597015,
L5stD1	704	51.1503375129	127	2	Dendrite	211.374182694,
L5stD1	730	195.722756499	44	50	ApicalDendrite	210.223789681,
L5stD1	734	154.495980975	44	40	ApicalDendrite	269.145934584,
L5stD1	739	58.6139457062	88	1	Dendrite	215.125165915,
L5stD1	769	44.8461340224	55	28	Dendrite	210.3771593,
L5stD1	773	37.630095224	16	2	ApicalDendrite	212.228659053,
L5stD1	799	108.839313852	7	43	ApicalDendrite	215.181269598,
L5stD1	804	144.877877409	77	41	Dendrite	213.102869378,
L5stD1	811	190.294337804	77	58	Dendrite	210.533794328,
L5stD1	819	67.3121132755	118	19	Dendrite	212.863493583,
L5stD1	840	23.8985196689	116	3	Dendrite	212.863493583,
L5stD1	850	293.334725338	86	5	Dendrite	223.130645692,
L5stD1	864	114.395029707	10	37	ApicalDendrite	215.181269598,
L5stD1	873	117.67473475	9	37	ApicalDendrite	210.934285133,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	223.130645692,
L5stD1	899	118.691472667	131	32	Dendrite	239.288296174,
L5stD1	905	80.7283890427	99	8	Dendrite	261.836233298,
L5stD1	916	111.960575355	110	20	Dendrite	210.139597015,
L5stD1	921	76.633641933	111	5	Dendrite	450.866388171,
L5stD1	927	108.16434714	84	17	Dendrite	450.866388171,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	90.5746628136,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	107.927765119,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	176.280276918,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	21.3054280554,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	239.576476349,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	66.8355714396,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	164.535294941,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	52.5968629509,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	118.072057543,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	183.673805098,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	120.711728335,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	191.471327506,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	10.7731614746,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	75.9355138714,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	158.537561476,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	125.659432455,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	159.424664367,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	113.326213092,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	82.5877265145,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	235.462234838,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	186.808528129,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	159.764342791,
L5stD2	4	112.243438081	99	23	Dendrite	211.909987174,
L5stD2	49	138.455929275	77	39	Dendrite	217.044970804,
L5stD2	58	73.7275598743	103	25	Dendrite	260.386519303,
L5stD2	79	27.9659318918	105	0	Dendrite	229.541270824,
L5stD2	103	106.626009593	7	42	ApicalDendrite	264.575783067,
L5stD2	129	225.295489776	39	5	ApicalDendrite	211.60260881,
L5stD2	138	121.642083689	124	41	Dendrite	211.816256211,
L5stD2	158	150.356869032	28	0	ApicalDendrite	215.455526918,
L5stD2	183	157.432063887	28	2	ApicalDendrite	282.118542455,
L5stD2	187	157.04293085	35	12	ApicalDendrite	255.900347379,
L5stD2	195	111.924927535	50	32	Dendrite	226.195601157,
L5stD2	196	90.9776950168	103	34	Dendrite	213.563882268,
L5stD2	231	244.878065901	32	48	ApicalDendrite	290.2050713,
L5stD2	239	294.231385791	33	14	ApicalDendrite	240.278524307,
L5stD2	259	292.71160268	29	65	ApicalDendrite	269.690103995,
L5stD2	270	129.110385026	131	37	Dendrite	240.278524307,
L5stD2	284	99.4524531508	56	30	Dendrite	282.118542455,
L5stD2	305	53.0979168822	81	5	Dendrite	260.386519303,
L5stD2	320	81.0052132387	84	2	Dendrite	260.386519303,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	290.2050713,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	282.118542455,
L5stD2	350	128.313307969	88	35	Dendrite	294.893072909,
L5stD2	372	120.572236689	14	67	ApicalDendrite	211.909987174,
L5stD2	402	167.535931268	88	61	Dendrite	211.60260881,
L5stD2	433	112.448117552	105	43	Dendrite	240.278524307,
L5stD2	454	86.698060508	132	13	Dendrite	229.541270824,
L5stD2	497	126.888000839	72	7	Dendrite	264.575783067,
L5stD2	499	99.036056115	117	36	Dendrite	255.900347379,
L5stD2	519	79.0048269967	117	26	Dendrite	215.455526918,
L5stD2	523	114.635654099	67	15	Dendrite	229.541270824,
L5stD2	547	111.419764667	70	27	Dendrite	217.044970804,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	255.900347379,
L5stD2	584	33.21595373	15	5	ApicalDendrite	294.893072909,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	264.575783067,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	211.816256211,
L5stD2	603	107.211288244	10	33	ApicalDendrite	290.2050713,
L5stD2	617	205.730889872	29	26	ApicalDendrite	290.2050713,
L5stD2	637	92.701013186	18	5	ApicalDendrite	250.262672677,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	54.4485443679,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	243.669019218,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	199.097610989,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	1.2294736741,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	229.432572205,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	14.918495001,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	213.688464799,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	116.313318987,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	117.400847455,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	145.465017791,174.91026882,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	191.166793749,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	106.087209703,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	118.565150115,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	120.092325339,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	21.1241238363,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	93.1573429094,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	75.7111328875,94.1200829268,
L5ttD2	0	114.678147013	50	33	Dendrite	278.824228648,
L5ttD2	2	116.89443282	50	34	Dendrite	262.714875986,
L5ttD2	3	113.763790607	51	30	Dendrite	212.749931501,
L5ttD2	6	34.2133159932	76	1	Dendrite	224.449445897,
L5ttD2	11	50.3333290849	55	33	Dendrite	210.938190245,
L5ttD2	13	89.9074874172	78	15	Dendrite	248.396331923,
L5ttD2	15	30.0231268654	55	12	Dendrite	222.998895288,
L5ttD2	16	62.8374796765	74	3	Dendrite	214.564504474,
L5ttD2	23	32.8878293436	55	15	Dendrite	259.296387587,
L5ttD2	31	32.8408000068	79	5	Dendrite	247.160333951,
L5ttD2	33	54.1254059152	55	38	Dendrite	217.050688147,
L5ttD2	36	32.7399033498	63	0	Dendrite	282.12817928,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	256.123693292,
L5ttD2	39	43.2167727139	55	27	Dendrite	254.594130803,
L5ttD2	42	76.9857808319	78	10	Dendrite	286.916783623,
L5ttD2	44	38.3790535898	55	20	Dendrite	276.180211663,
L5ttD2	51	40.9994038491	76	5	Dendrite	232.124898573,
L5ttD2	53	27.8017751801	62	2	Dendrite	233.979566063,
L5ttD2	65	59.8413740909	83	3	Dendrite	226.651819032,
L5ttD2	66	51.7779424248	55	34	Dendrite	214.211785635,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	239.613905692,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	224.952272168,
L5ttD2	72	64.3719641365	78	6	Dendrite	274.803886108,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.724613905,
L5ttD2	79	55.0733294944	82	6	Dendrite	278.752465524,
L5ttD2	80	54.8192994655	70	0	Dendrite	286.473852182,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	295.08624107,
L5ttD2	90	31.2073177706	62	4	Dendrite	264.062339209,
L5ttD2	91	22.7669392176	61	5	Dendrite	268.045480664,
L5ttD2	93	59.7211931984	74	2	Dendrite	276.355021028,
L5ttD2	96	56.3620036842	83	1	Dendrite	273.389078492,
L5ttD2	100	55.3989260081	77	3	Dendrite	254.970980891,
L5ttD2	106	86.8433477723	105	29	Dendrite	292.440466165,
L5ttD2	108	47.9724546186	104	6	Dendrite	220.94255187,
L5ttD2	109	91.8741143829	105	35	Dendrite	231.374247802,
L5ttD2	114	59.297069398	129	14	Dendrite	269.212895012,
L5ttD2	121	62.7544002083	105	16	Dendrite	210.938190245,
L5ttD2	122	85.5937138568	105	28	Dendrite	292.440466165,
L5ttD2	123	90.0603298293	104	26	Dendrite	259.296387587,
L5ttD2	129	79.4736583764	103	28	Dendrite	287.703334383,
L5ttD2	130	33.6535918248	126	4	Dendrite	286.473852182,
L5ttD2	131	29.1277615581	105	1	Dendrite	256.123693292,
L5ttD2	134	27.9659318918	102	0	Dendrite	222.998895288,
L5ttD2	135	91.7385377698	104	27	Dendrite	214.211785635,
L5ttD2	140	61.7084444334	103	17	Dendrite	214.211785635,
L5ttD2	141	97.0027981613	104	30	Dendrite	274.803886108,
L5ttD2	142	69.8945642055	129	18	Dendrite	295.08624107,
L5ttD2	143	42.9818845622	129	7	Dendrite	248.396331923,
L5ttD2	145	84.8830839421	105	27	Dendrite	214.211785635,
L5ttD2	147	87.7082961218	103	32	Dendrite	248.396331923,
L5ttD2	150	77.2860199261	104	21	Dendrite	212.749931501,
L5ttD2	151	27.9659318918	101	6	Dendrite	274.803886108,
L5ttD2	153	93.011365381	105	36	Dendrite	287.219502571,
L5ttD2	154	55.8406555084	129	13	Dendrite	233.979566063,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.355021028,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	292.440466165,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	254.970980891,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	212.749931501,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	276.180211663,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	217.050688147,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	217.050688147,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	295.08624107,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	217.050688147,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	292.440466165,
L5ttD2	182	106.818155669	78	24	Dendrite	295.08624107,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	254.970980891,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	256.123693292,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	276.180211663,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	292.440466165,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	220.94255187,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.08624107,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	274.803886108,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	286.916783623,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	274.803886108,
L5ttD2	205	302.404714634	85	5	Dendrite	226.651819032,
L5ttD2	212	133.524248763	118	49	Dendrite	226.651819032,
L5ttD2	216	102.78719843	129	30	Dendrite	269.212895012,
L5ttD2	217	99.6842339073	129	29	Dendrite	262.714875986,
L5ttD2	220	127.466262863	131	36	Dendrite	220.94255187,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	259.296387587,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	224.952272168,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.355021028,
L5ttD2	235	61.3187555756	98	0	Dendrite	256.123693292,
L5ttD2	240	32.5486165256	106	6	Dendrite	273.389078492,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.724613905,
L5ttD2	242	90.7457873721	67	2	Dendrite	214.211785635,
L5ttD2	251	118.824214067	91	30	Dendrite	224.952272168,
L5ttD2	266	59.2445836015	97	7	Dendrite	248.396331923,
L5ttD2	273	44.1655378441	118	9	Dendrite	214.211785635,
L5ttD2	280	92.9687366673	131	21	Dendrite	273.389078492,
L5ttD2	284	92.3118401884	124	31	Dendrite	214.564504474,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	269.212895012,
L5ttD2	296	105.098307153	124	36	Dendrite	254.970980891,
L5ttD2	297	80.6983466681	124	27	Dendrite	276.180211663,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	222.998895288,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	268.045480664,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	214.564504474,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.724613905,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	224.952272168,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	226.651819032,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	285.724613905,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	273.389078492,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	29.2361084994,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	48.0375056983,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	1.56679790645,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	19.8102379216,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	100.617622601,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	110.495650037,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	156.983975698,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	48.5750502267,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	170.440053441,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	168.48513524,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	62.0669252953,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	241.998843685,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	11.5181376711,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	64.7256040812,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	24.2687263133,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	157.851923926,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	113.63383422,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	62.4369722258,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	5.06643865533,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	201.907919246,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	129.912558063,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	92.8325454841,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	168.211342794,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	34.4866650022,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	23.3921986419,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	140.892265449,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	19.9283392868,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	221.237495947,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	208.427635271,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	118.777336431,
