# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	166.949078734,237.752479718,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	161.262484263,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	175.603928939,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	116.916852197,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	46.9207594666,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	18.5255301954,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	25.6478068362,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	225.630029823,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	65.7295070207,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	31.8526132119,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	31.1528836848,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	53.969968877,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	0.329031617739,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	196.970787157,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	12.3104519007,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	99.163392044,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	234.166188995,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	55.497961615,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	73.1577962878,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	193.334639974,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	47.3649113923,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	192.468191152,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	178.476936345,
L5stD1	131	199.280277961	44	51	ApicalDendrite	213.31857542,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	216.075801541,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	213.838141278,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	290.558778201,
L5stD1	357	316.310469228	36	58	ApicalDendrite	220.377104749,
L5stD1	393	330.797560194	86	14	Dendrite	210.50347916,
L5stD1	504	137.653008385	104	48	Dendrite	222.422949124,
L5stD1	727	123.083750426	60	46	Dendrite	211.686947079,
L5stD1	991	274.321304091	84	94	Dendrite	290.558778201,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	242.400101878,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	68.4837012268,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	13.6024681942,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	228.639099882,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	74.5200390307,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	199.644865453,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	202.536509679,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	150.973882164,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	147.154491489,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	171.386428029,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	150.883749709,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	248.078455174,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	1.19444824894,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	25.2364104953,206.809828557,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	223.392355434,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	83.0268503358,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	80.303700969,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	26.327275043,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	220.497232284,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	199.077416705,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	57.919258053,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	239.921081345,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	215.428234536,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	101.269179335,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	239.846397418,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	183.88624247,232.902727607,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	60.3365068284,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	106.247582248,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	65.1321382308,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	80.5374201534,130.329194161,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	26.743089075,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	128.021924581,
L5stD1_ongoing	272	0.0	122	0	Dendrite	75.3183718645,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	42.4648916776,55.3530264662,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	28.1906141177,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	160.887138389,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	200.244698675,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	59.1672915171,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	85.5105799429,167.406936198,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	116.017649993,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	108.463252065,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	141.907421098,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	30.3137681041,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	97.4372096042,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	125.925070832,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	215.305699481,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	218.424244244,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	162.233378553,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	235.293108283,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	179.248226532,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	71.6288788586,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	156.918764501,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	74.2273057411,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	170.916423009,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	151.379546518,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	32.3365090281,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	20.1277845512,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	47.8198226837,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	221.583966225,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	233.379313069,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	166.739976251,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	99.618938766,114.677948715,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	5.47748142889,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	115.899341452,122.170321344,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	199.881890223,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	196.421834581,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	163.714750983,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	185.139347777,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	147.859933948,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	72.6835575192,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	72.1782001507,124.532529622,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	106.427242457,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	81.9560072663,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	197.942856762,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	23.4288123361,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	29.8839870411,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	207.785684013,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	66.9852615921,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	24.5732362262,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	2.230291256,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	245.64216469,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	131.404058943,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	63.3037689371,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	131.194831532,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	73.7310697201,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	61.6475749787,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	71.8421989076,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	245.509161663,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	131.654453275,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	95.635795157,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	94.3366215121,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	130.487284408,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	177.634454151,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	211.299411716,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	152.003225245,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	105.990770891,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	94.8348876064,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	157.094832548,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	16.8916138416,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	34.0874409031,202.996778086,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	110.186657068,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	174.283750326,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	123.200230583,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	89.5602301111,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	189.786629887,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	171.182063943,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	135.401035804,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	247.785568445,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	15.2463007393,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	232.11089662,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	76.1625064485,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	192.327241443,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	8.41946164067,120.880014523,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	219.880658137,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	24.0675263835,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	78.9382373961,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	10.5490762908,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	57.5230731273,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	163.119357122,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	116.521091932,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	52.1212386678,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	23.3682664624,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	133.594243121,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	243.866259139,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	49.2921324273,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	123.814128297,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	181.050606252,
L5stD2	149	152.131824702	35	10	ApicalDendrite	259.438921753,
L5stD2	527	118.386539572	72	3	Dendrite	259.438921753,
L5stD2	577	13.3501402492	55	5	Dendrite	259.438921753,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	166.831525013,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	152.340592182,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	54.2616781243,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	64.1296535597,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	108.878567643,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	25.5219934806,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	180.522252406,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	55.8627384004,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	188.952614893,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	86.0919307966,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	130.566017058,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	186.424342712,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	167.394914125,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	167.580211119,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	185.871877248,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	83.9705310239,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	56.0183899085,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	124.620267852,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	81.9490129687,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	214.154129605,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	29.0228620536,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	173.870425813,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	158.328761268,226.155352213,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	36.319646793,118.111590945,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	225.026190291,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	85.0910791226,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	15.6988239811,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	58.1805312493,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	209.695843011,239.702783162,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	222.629518642,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	231.85481215,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	101.296731489,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	80.1587956961,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	223.198135019,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	55.4424529987,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	22.3784278038,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	158.851659355,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	161.81480927,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	139.758102009,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	71.113420769,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	148.328635966,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	82.3489365307,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	22.3987445695,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	27.2276598069,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	211.537459733,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	48.0245564618,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	172.491220249,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	146.112438018,163.656190662,175.299726336,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	24.0894002104,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	100.984803417,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	138.294372956,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	134.738379042,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	220.101156956,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	186.911799315,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	218.716241061,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	93.6492281341,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	49.1462473127,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	135.97851257,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	139.800973622,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	155.364329022,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	69.9146302228,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	102.534581451,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	30.1095979939,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	235.064147367,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	151.703971156,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	211.292983147,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	115.782003711,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	83.4882929465,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	58.7107599928,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	73.887027351,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	63.1291203433,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	109.363339266,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	192.594574212,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	110.52568446,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	183.787005565,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	114.543892036,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	155.517732063,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	66.2759869631,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	194.797432828,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	193.680248941,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	27.2719112927,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	174.694390533,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	165.292849305,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	222.029335684,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	4.0387941705,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	231.701272994,243.665492023,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	30.4580550884,100.411420206,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	77.7821709571,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	10.3832057709,236.788166649,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	198.452438833,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	227.885882684,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	161.378280157,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	169.757211955,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	330.372509498,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	196.745334435,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	126.002632825,218.27391276,
L5ttD2	1	101.807041758	51	25	Dendrite	268.028659575,
L5ttD2	17	22.7669392176	61	5	Dendrite	250.721998017,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	255.652731728,
L5ttD2	35	35.2842508657	63	1	Dendrite	221.852172349,
L5ttD2	49	64.2910218974	55	48	Dendrite	218.337670246,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	280.288051079,
L5ttD2	58	49.5347540913	74	0	Dendrite	257.530950852,
L5ttD2	68	35.9235493004	89	1	Dendrite	234.329807378,
L5ttD2	69	69.717443158	83	7	Dendrite	223.430583241,
L5ttD2	76	38.0271344125	63	2	Dendrite	229.782724725,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	249.998876459,
L5ttD2	100	55.3989260081	77	3	Dendrite	281.046373662,
L5ttD2	105	57.9270624039	103	14	Dendrite	213.748719156,
L5ttD2	117	67.1848597515	103	21	Dendrite	229.782724725,
L5ttD2	141	97.0027981613	104	30	Dendrite	215.078496793,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	297.023591124,
L5ttD2	220	127.466262863	131	36	Dendrite	278.201696118,
L5ttD2	222	105.074712318	131	27	Dendrite	255.652731728,
L5ttD2	238	59.0012156227	65	3	Dendrite	229.782724725,
L5ttD2	261	50.4618707056	117	13	Dendrite	220.931790588,
L5ttD2	263	60.8324517017	117	17	Dendrite	284.77665002,
L5ttD2	267	86.7670513255	66	12	Dendrite	250.721998017,
L5ttD2	279	88.4578442066	124	30	Dendrite	242.421581395,
L5ttD2	298	124.451778822	127	30	Dendrite	229.782724725,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	263.76752138,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	250.721998017,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	24.0771714642,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	63.8903429398,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	207.211981028,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	128.472686041,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	28.5525381768,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	249.884602393,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	25.9711872996,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	47.944782364,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	51.3155497547,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	18.567953794,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	105.895273953,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	164.294840583,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	2.38673660357,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	41.0184076357,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	140.882532445,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	139.542505723,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	124.941121011,140.341920826,173.3414223,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	152.838220992,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	199.387089442,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	190.416786032,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	15.7947605999,52.5892417391,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	211.616589329,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	7.49510070536,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	157.536975495,204.523494648,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	215.786929426,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	134.792660904,235.603749901,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	95.055381391,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	183.75742029,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	240.25539844,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	123.434514655,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	227.187305191,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	10.9649602378,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	142.745094502,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	21.1451955272,106.248346339,176.24544811,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	240.747611364,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	94.1327136642,98.1394426608,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	71.8051259002,238.246248407,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	138.116018666,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	50.5579826049,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	128.794224204,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	148.389225085,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	232.442665413,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	155.959241584,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	74.8195177892,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	36.6950240055,53.3692237869,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	59.2092703846,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	241.116412423,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	80.192648969,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	108.817413155,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	231.461752443,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	86.0794330875,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	92.6701707356,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	164.315788444,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	7.02217091492,25.040906349,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	122.086098948,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	70.6953774776,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	207.587586842,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	21.3455950353,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	241.663889667,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	15.0062168618,81.5115054466,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	154.089702246,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	223.848745327,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	44.3671642128,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	31.6734274148,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	185.468889881,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	220.127849259,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	90.5159346924,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	209.204788494,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	18.7554249284,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	214.025403605,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	159.489355187,200.737434302,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	51.9248660302,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	52.9225535102,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	142.533596369,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	245.629033216,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	86.1473294334,198.964523894,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	136.771803377,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	89.4174421701,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	70.8014719985,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	42.6983392609,89.0395344797,
