# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	80.292133819,169.09943689,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	74.1698891456,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	210.775147722,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	109.508859435,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	153.012075035,215.567967924,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	19.5903696703,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	14.1752712233,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	65.5407300489,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	196.717345639,207.541772914,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	14.3232400702,145.319120073,187.517502244,216.123305698,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	235.797080126,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	53.4825205683,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	61.2588609752,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	75.7603705768,170.811740359,217.499955875,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	157.494251025,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	217.972982327,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	210.653546653,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	72.4216764426,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	248.124278437,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	215.850851199,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	215.926768005,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	77.2591937664,149.820604873,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	182.997152844,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	240.834926233,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	85.6476430523,227.093819105,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	29.919634723,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	156.781697243,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	30.6971565126,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	1.82047558169,226.470106382,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	93.6416288136,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	235.560866461,241.045584117,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	241.899354999,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	0.472724619083,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	0.0311472285927,22.8216583462,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	235.805378679,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	146.483840713,220.087786554,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	138.76285042,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	58.6353755745,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	62.5047745652,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	30.5440509199,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	111.580690948,185.334841113,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	15.6247104639,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	44.3419086373,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	9.53906934715,28.0863326729,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	62.2812042484,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	7.65935762079,221.282897343,224.273165936,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	24.1443230918,98.9952466748,150.389106702,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	24.3162576851,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	12.5136120535,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	202.176815403,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	54.6632687516,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	165.946853345,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	205.688346492,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	63.3924283624,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	136.081377544,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	167.160607886,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	5.12101725769,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	200.295854999,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	157.199437114,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	129.402648822,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	91.5652440986,117.966821731,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	54.2033677958,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	160.821518344,
