# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	8.17755308834,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	229.372344372,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	175.652211126,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	110.572586051,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	60.4951078008,71.0045847801,100.558129073,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	70.1683796426,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	15.4196628194,184.377151261,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	237.58281072,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	152.808429995,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	105.063678298,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	73.5600506931,165.772044086,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	236.497408169,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	4.86208657916,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	56.2016984243,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	94.5831117016,225.453896875,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	44.8464724523,172.169741436,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	61.7281141837,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	2.37789961468,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	66.6796138199,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	48.7324977865,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	221.388324072,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	85.9886178967,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	98.0065826439,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	13.8359708634,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	84.6415542287,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	248.355924022,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	113.292463534,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	17.9179305201,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	176.519641733,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	139.511392782,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	197.327265609,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	184.682255729,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	106.45314895,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	82.2698728775,149.068455821,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	0.830907262986,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	88.3124309936,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	59.403786203,211.44689957,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	31.0333541868,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	41.206329016,123.871708226,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	24.5847586241,174.5441917,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	19.3229267726,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	90.708429972,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	83.8964532518,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	172.307786202,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	241.233701846,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	153.193949318,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	17.5036766543,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	79.5697806429,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	185.566521166,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	88.8965829591,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	217.400649047,
