# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	188.955634011,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	201.514764834,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	229.026027549,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	181.041474758,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	212.458351501,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	0.405376699749,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	9.35625258573,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	105.497629036,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	20.2738473197,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	167.670482603,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	50.7782451274,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	186.922083012,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	27.6037949469,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	84.9246511658,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	137.838970252,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	242.791198706,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	132.760171692,174.881333229,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	147.468444514,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	130.476036748,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	14.5366523535,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	78.6861097193,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	200.663617043,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	238.473748565,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	160.079632701,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	73.6991072265,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	152.155083248,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	113.667840476,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	181.205234671,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	67.1256635418,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	240.759175646,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	241.785306102,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	120.581396711,
L5stD1	114	48.9834314532	105	9	Dendrite	228.032136131,
L5stD1	147	84.639772519	59	21	Dendrite	232.343783398,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	210.59139136,
L5stD1	565	182.404047596	75	68	Dendrite	213.304249774,
L5stD1	739	58.6139457062	88	1	Dendrite	210.586774936,
L5stD1	771	45.8777897747	82	1	Dendrite	212.574410538,
L5stD1	821	48.6810294762	118	11	Dendrite	213.738888739,
L5stD1	895	116.506843302	131	31	Dendrite	231.038790605,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	210.59139136,
L5stD1	966	202.058092666	35	31	ApicalDendrite	215.833727713,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	143.635960023,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	72.7158712725,147.291019383,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	225.287117598,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	31.0623221148,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	162.342683768,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	163.982675723,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	23.7670734099,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	87.8531046908,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	173.2922548,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	5.04184943593,108.258906796,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	206.960508264,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	133.406372416,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	46.7304816582,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	80.7194285362,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	114.278939183,128.657364284,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	58.1710223208,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	105.774708101,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	157.245851321,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	73.0038201784,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	69.2516234168,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	207.423088371,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	159.530824396,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	3.34332807292,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	171.290409159,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	171.063480181,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	91.74969098,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	44.3752329785,149.020025643,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	69.1242555214,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	120.811162289,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	125.518868732,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	220.144422851,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	134.359763259,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	234.521195206,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	203.920713305,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	100.897127368,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	91.0381869596,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	238.657829958,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	179.969885585,243.385281023,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	169.688698329,
L5stD1_ongoing	304	0.0	60	0	Dendrite	44.1929434181,102.527353184,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	180.049806507,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	48.8511485095,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	227.907341441,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	219.311374418,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	150.560925261,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	196.026018221,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	116.86760097,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	213.297436073,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	196.927508823,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	49.7402101556,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	207.358004711,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	66.6369452501,184.849565095,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	12.852829792,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	157.649541192,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	69.519203346,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	89.6790171626,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	51.1912780041,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	21.0142146932,72.1561623768,102.203854516,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	184.190704215,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	73.71380315,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	237.562139495,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	66.3591300484,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	35.2357835366,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	113.822504207,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	119.242653362,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	103.041671239,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	42.1135080017,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	196.316688418,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	62.4171600543,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	164.615375492,229.593009214,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	17.8042029326,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	184.746938424,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	201.298881935,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	74.1913888749,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	31.0195744507,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	99.7670188907,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	139.362377054,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	222.742224426,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	52.488771708,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	194.945353739,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	58.2099381278,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	11.1717152435,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	215.863946656,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	59.6115833467,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	25.2466315834,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	116.021726755,169.589481486,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	141.988894589,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	181.371898543,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	195.11906114,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	109.305380877,184.280002859,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	177.37449632,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	113.937043362,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	29.6567674514,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	181.834251315,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	120.876795917,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	6.3738239703,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	200.421764351,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	155.33606105,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	160.769856934,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	248.573644199,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	240.444442807,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	103.777666245,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	132.95260462,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	77.6411353007,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	14.8768131013,173.375068304,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	140.92992378,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	231.075342588,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	195.100877176,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	180.72270088,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	120.493248025,125.47160034,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	130.793204484,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	137.341047904,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	214.54815683,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	62.1619160416,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	87.8284640717,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	233.247979815,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	10.7909504939,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	46.6198060433,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	129.342350498,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	102.295743972,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	129.441475416,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	40.6889771928,216.266034136,239.01621884,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	178.202993478,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	221.458180274,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	63.2435266665,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	68.8068482343,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	179.940396854,249.081334354,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	106.397284068,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	226.283745532,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	55.0030140374,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	11.0037534531,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	240.218764568,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	187.554456526,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	89.7082418068,
L5stD2	153	166.868362077	29	8	ApicalDendrite	250.201854808,
L5stD2	205	205.753723423	84	65	Dendrite	287.739440659,
L5stD2	252	252.443800299	29	47	ApicalDendrite	251.356916626,
L5stD2	334	89.6669095263	81	27	Dendrite	252.118998098,
L5stD2	538	94.2599938847	69	13	Dendrite	282.73920438,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	169.333517812,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	209.053104581,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	203.917976577,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	17.5061770706,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	177.239671121,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	158.653904689,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	97.381028132,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	153.307711442,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	150.250481764,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	1.45380868533,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	136.862993093,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	27.1189546228,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	216.572007637,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	199.492500593,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	34.4069770425,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	244.933472725,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	198.772803667,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	93.6966603843,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	146.857051469,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	34.2569455214,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	42.1114789727,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	188.605019238,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	219.033799842,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	65.8054000277,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	23.2987278216,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	6.59283710186,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	172.473199841,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	148.521435314,231.696359533,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	157.590783764,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	20.320817018,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	15.2502399457,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	53.1174259544,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	48.3899204776,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	198.314789987,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	180.285192309,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	2.49584438049,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	19.7149280525,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	196.472836548,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	248.516263277,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	184.232008497,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	48.0712048544,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	165.501814507,247.329373125,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	96.7648284445,138.986732631,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	188.353329543,238.809393028,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	224.614688051,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	160.76472083,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	190.532243339,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	53.5850706095,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	115.087059192,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	175.915371434,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	106.545773549,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	18.9741058909,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	98.1882758535,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	236.395502318,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	173.833939927,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	154.557885301,221.876298931,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	104.131238804,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	210.179218306,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	44.960649749,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	45.1773516641,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	147.960063603,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	224.644447875,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	117.792557087,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	178.809025936,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	248.346510695,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	107.935341308,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	99.7003914165,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	187.085986869,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	51.8391526612,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	198.277703283,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	41.9853754923,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	227.607881229,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	178.768756984,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	72.787289566,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	247.27570884,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	99.2150834501,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	34.2566941888,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	85.0895113096,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	2.34247088263,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	27.8118197795,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	96.1793399234,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	220.805897853,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	240.794606413,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	93.2867929264,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	60.07524603,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	241.649979623,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	42.5103331397,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	52.5968629509,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	10.3374751849,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	108.323065865,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	54.378093606,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	159.01455106,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	65.2370637849,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	119.339846626,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	190.124905764,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	116.745606104,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	215.908345661,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	151.146228729,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	39.4710858708,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	123.691687841,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	112.601702146,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	112.175913421,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	177.430727965,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	31.0978146202,56.4582804421,
L5ttD2	2	116.89443282	50	34	Dendrite	247.150957595,
L5ttD2	47	85.8867517865	78	14	Dendrite	213.118873304,
L5ttD2	60	44.8081264448	63	6	Dendrite	226.450664914,
L5ttD2	125	36.203578404	104	0	Dendrite	277.91716997,
L5ttD2	132	60.2223333399	104	12	Dendrite	212.461485586,
L5ttD2	140	61.7084444334	103	17	Dendrite	217.921964703,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	219.618839003,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	248.510089531,
L5ttD2	188	107.825757805	78	25	Dendrite	228.595279971,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	250.008777736,
L5ttD2	213	143.246456748	118	53	Dendrite	283.077087696,
L5ttD2	215	116.483498083	118	43	Dendrite	254.705727865,
L5ttD2	236	47.4679328524	109	2	Dendrite	223.51500024,
L5ttD2	237	37.3194489991	89	2	Dendrite	252.832542447,
L5ttD2	242	90.7457873721	67	2	Dendrite	217.921964703,
L5ttD2	258	64.3645660135	70	5	Dendrite	213.118873304,
L5ttD2	275	62.7353152113	118	17	Dendrite	217.921964703,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	210.5473078,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	6.73470433556,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	162.696298295,232.76602495,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	0.183235284507,87.4782343221,173.230776464,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	125.191102985,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	56.1174823953,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	102.355444011,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	201.945844231,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	213.488307751,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	184.05817477,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	52.8921300453,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	10.5576436861,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	153.891959559,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	10.6463775497,234.526983811,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	200.048930256,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	113.965373225,225.096110965,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	69.3293875733,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	102.26594653,179.197250756,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	236.556500921,244.56905681,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	199.01653187,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	117.484015108,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	42.0567712849,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	83.0927122613,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	118.956230646,194.283640902,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	8.73977222566,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	152.21451072,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	67.7666158536,217.245387457,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	27.0743129225,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	55.3175989264,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	22.8171275328,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	138.582096076,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	122.376287937,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	110.776356032,140.209116384,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	72.6541615634,89.4325548559,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	204.129480043,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	180.77993194,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	117.789875339,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	161.034707927,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	89.7516069471,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	117.751605354,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	206.303033909,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	62.1022227049,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	237.524314199,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	11.8860171962,98.8716728851,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	224.119079871,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	104.74395263,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	180.267530444,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	127.489147,242.447344141,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	53.6512663877,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	208.397444774,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	117.722193862,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	113.141638029,164.944123173,195.890429108,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	121.743792317,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	221.374910167,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	73.6208530747,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	246.862966111,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	11.4789250088,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	246.902693194,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	228.658051402,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	37.2277849439,
