# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	70.8907565636,247.072773637,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	39.2455623846,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	211.115507296,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	136.737168719,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	215.396679653,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	199.030801698,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	240.236519126,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	184.022384193,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	74.7250509905,181.831669932,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	223.734085265,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	59.6398697359,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	78.2550630315,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	185.450476564,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	57.0488502315,117.953291191,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	111.578596982,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	25.3411503133,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	214.993450289,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	34.8926236641,131.700802625,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	235.221453214,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	148.928377704,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	115.124892718,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	165.233814693,179.025755471,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	12.3428639884,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	43.7576561592,123.845350163,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	202.695182913,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	168.131500171,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	35.8137266096,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	54.9306582235,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	3.25457261754,62.9765328102,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	207.05607602,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	95.1579254518,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	53.3902838911,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	46.9783633682,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	139.624668172,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	243.089452187,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	147.152844969,216.92437359,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	87.1269369778,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	201.602763732,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	38.4707060096,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	229.433989743,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	6.21970767694,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	241.382634995,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	179.493739932,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	216.990894344,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	71.6307194514,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	213.059997922,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	34.4751849644,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	135.679389566,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	29.7144455925,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	222.350139344,245.685024971,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	139.655364949,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	70.5378905026,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	106.605020946,153.11662757,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	10.997328373,17.1770383163,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	105.03787377,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	130.070429679,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	46.1294849035,209.648856201,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	147.417958281,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	23.6780737864,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	43.5221120557,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	192.857957554,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	226.333943548,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	203.387712409,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	123.419016363,234.280631442,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	123.073049864,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	87.946706596,162.384779714,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	29.0939005739,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	128.525807641,189.961457877,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	174.622898898,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	15.3499846384,120.490701353,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	57.7026835253,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	186.963090778,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	193.009810458,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	174.133792997,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	90.7222911316,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	154.089682589,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	71.7296542826,166.912656144,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	66.9413157945,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	42.2705167302,50.4849544704,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	26.8798383741,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	241.356849975,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	67.5460013019,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	5.06705075883,
