# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	195.365804736,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	158.082927548,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	45.2044666054,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	112.724084044,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	172.561140764,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	224.173498957,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	96.8918505936,126.407416738,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	180.531197255,184.722700646,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	202.203523547,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	130.554360237,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	151.756126262,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	90.0059678754,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	41.8605252559,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	182.778907838,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	23.5395656122,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	234.063884922,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	122.534970999,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	12.8852969009,19.7640926859,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	102.188106919,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	96.9664975309,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	65.43225296,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	1.18909227267,179.131936454,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	1.13638603752,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	177.649742825,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	169.265911076,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	233.606049473,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	117.225767667,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	162.77786227,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	5.82264997838,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	137.66832251,243.33494876,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	186.006733124,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	177.92249368,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	154.624824618,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	82.2857569441,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	174.186343004,198.613875655,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	211.893477536,219.011468256,230.378752703,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	241.336911961,
