# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	73.5308138159,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	71.3181516972,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	89.8918432782,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	65.5229397893,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	74.6315877991,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	72.9716196542,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	73.2505384004,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	47.3865660501,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	205.839654999,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	123.871117511,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	53.6644949229,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	8.17673112992,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	134.439288018,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	100.250855759,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	39.0811694266,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	75.6375498537,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	213.816676867,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	84.1078892765,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	28.9673459575,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	110.031454235,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	187.588656727,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	1.3536518934,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	215.265534169,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	199.745625289,
L5stD2	49	138.455929275	77	39	Dendrite	263.635780369,
L5stD2	53	177.826017887	78	57	Dendrite	222.250790872,
L5stD2	67	71.1686235906	103	24	Dendrite	249.878281005,
L5stD2	90	47.6928446945	103	5	Dendrite	291.84695201,
L5stD2	130	236.580816514	36	10	ApicalDendrite	267.550413635,
L5stD2	152	193.624788235	31	14	ApicalDendrite	267.168771594,
L5stD2	179	126.650331809	26	1	ApicalDendrite	239.298051233,
L5stD2	220	116.437760137	51	31	Dendrite	231.792098086,
L5stD2	231	244.878065901	32	48	ApicalDendrite	269.493981847,
L5stD2	238	229.634907628	32	40	ApicalDendrite	224.482083972,
L5stD2	249	255.561024132	29	49	ApicalDendrite	290.797403434,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	239.298051233,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	269.493981847,
L5stD2	335	73.251695478	13	8	ApicalDendrite	249.878281005,
L5stD2	387	115.148136987	14	62	ApicalDendrite	259.978602797,
L5stD2	400	158.924325475	14	100	ApicalDendrite	267.168771594,
L5stD2	405	147.086305228	88	42	Dendrite	239.298051233,
L5stD2	413	91.6941355	121	22	Dendrite	267.550413635,
L5stD2	420	133.646162287	18	21	ApicalDendrite	213.976626643,
L5stD2	434	109.506883703	105	40	Dendrite	224.482083972,
L5stD2	485	24.1451315572	101	4	Dendrite	234.501594913,
L5stD2	526	116.030886461	117	44	Dendrite	267.550413635,
L5stD2	547	111.419764667	70	27	Dendrite	263.635780369,
L5stD2	557	334.817439928	37	1	ApicalDendrite	213.976626643,
L5stD2	603	107.211288244	10	33	ApicalDendrite	269.493981847,
L5stD2	618	191.642773263	29	21	ApicalDendrite	217.780958446,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	291.84695201,
L5stD2	632	117.793596256	18	14	ApicalDendrite	259.978602797,
L5stD2	642	90.419570004	42	4	ApicalDendrite	267.168771594,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	112.76582277,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	230.676804774,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	147.132895,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	138.715451013,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	213.197078146,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	49.8490371777,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	221.079148455,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	135.866567812,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	196.19063199,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	40.4561126522,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	6.38314774682,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	25.1432392373,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	63.1481750974,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	154.368803712,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	31.0394899305,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	94.8496355467,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	222.103538659,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	167.619987384,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	51.5894556084,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	228.818602579,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	120.571532284,
L5ttD1	1	231.597346399	84	77	Dendrite	211.23407461,
L5ttD2	4	127.273515879	51	34	Dendrite	292.523577173,
L5ttD2	5	44.8461340224	55	28	Dendrite	268.568070057,
L5ttD2	6	34.2133159932	76	1	Dendrite	216.261764033,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	265.449635664,
L5ttD2	9	61.8871734119	78	5	Dendrite	225.779280027,
L5ttD2	18	59.1257820026	55	42	Dendrite	266.476267135,
L5ttD2	25	29.8000383812	79	3	Dendrite	275.834816641,
L5ttD2	35	35.2842508657	63	1	Dendrite	215.358060035,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	237.598854093,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	236.197136716,
L5ttD2	48	69.2842537567	77	9	Dendrite	289.820622303,
L5ttD2	53	27.8017751801	62	2	Dendrite	282.671777311,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	239.775175957,
L5ttD2	57	62.1406583875	83	4	Dendrite	227.722593777,
L5ttD2	62	53.5072244759	55	37	Dendrite	268.471113741,
L5ttD2	63	75.0512402788	77	12	Dendrite	221.948068621,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	239.643160197,
L5ttD2	69	69.717443158	83	7	Dendrite	219.769949335,
L5ttD2	71	17.989500336	55	7	Dendrite	260.085335656,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	282.696648377,
L5ttD2	74	50.210257587	76	11	Dendrite	230.282649709,
L5ttD2	78	58.2307154002	70	2	Dendrite	255.224239429,
L5ttD2	80	54.8192994655	70	0	Dendrite	214.705807461,
L5ttD2	90	31.2073177706	62	4	Dendrite	286.61380925,
L5ttD2	91	22.7669392176	61	5	Dendrite	279.047710865,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.878345914,
L5ttD2	96	56.3620036842	83	1	Dendrite	290.453379269,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	225.871437956,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	244.181151002,
L5ttD2	100	55.3989260081	77	3	Dendrite	219.253616961,
L5ttD2	101	35.8982796735	80	1	Dendrite	271.865023987,
L5ttD2	110	44.700049761	105	6	Dendrite	258.524183693,
L5ttD2	115	39.4339110594	104	2	Dendrite	275.059243078,
L5ttD2	118	47.1459638947	129	9	Dendrite	275.834816641,
L5ttD2	120	52.9844469863	103	10	Dendrite	221.948068621,
L5ttD2	126	37.6925957022	129	4	Dendrite	225.779280027,
L5ttD2	129	79.4736583764	103	28	Dendrite	225.871437956,
L5ttD2	130	33.6535918248	126	4	Dendrite	214.705807461,
L5ttD2	131	29.1277615581	105	1	Dendrite	237.598854093,
L5ttD2	133	66.7756912918	105	19	Dendrite	289.820622303,
L5ttD2	136	86.6000467202	129	25	Dendrite	227.722593777,
L5ttD2	137	51.4160771581	129	11	Dendrite	225.779280027,
L5ttD2	144	61.6366831024	129	15	Dendrite	292.523577173,
L5ttD2	154	55.8406555084	129	13	Dendrite	282.671777311,
L5ttD2	155	47.5177885975	105	8	Dendrite	282.696648377,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	219.253616961,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	292.523577173,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	280.927276916,
L5ttD2	175	97.38792185	78	19	Dendrite	221.948068621,
L5ttD2	177	101.516258899	78	21	Dendrite	282.878345914,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	219.253616961,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	268.568070057,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	237.598854093,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	227.722593777,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	265.449635664,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	230.282649709,
L5ttD2	207	106.477984796	118	38	Dendrite	225.779280027,
L5ttD2	208	138.955828992	118	51	Dendrite	275.059243078,
L5ttD2	214	89.5392078325	118	30	Dendrite	268.471113741,
L5ttD2	218	136.217506327	131	41	Dendrite	265.449635664,
L5ttD2	219	142.036747606	131	44	Dendrite	225.871437956,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	215.358060035,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	289.820622303,
L5ttD2	234	114.391874707	91	28	Dendrite	244.181151002,
L5ttD2	235	61.3187555756	98	0	Dendrite	237.598854093,
L5ttD2	237	37.3194489991	89	2	Dendrite	265.449635664,
L5ttD2	240	32.5486165256	106	6	Dendrite	290.453379269,
L5ttD2	241	71.1738982232	91	5	Dendrite	255.224239429,
L5ttD2	243	50.8635914912	90	3	Dendrite	271.865023987,
L5ttD2	244	56.302737717	65	1	Dendrite	268.471113741,
L5ttD2	245	37.2525693213	117	7	Dendrite	268.471113741,
L5ttD2	247	74.7521848393	66	5	Dendrite	244.181151002,
L5ttD2	249	65.311207277	109	12	Dendrite	230.282649709,
L5ttD2	255	60.9284398042	65	4	Dendrite	236.197136716,
L5ttD2	257	71.6345089257	66	3	Dendrite	260.085335656,
L5ttD2	261	50.4618707056	117	13	Dendrite	227.722593777,
L5ttD2	270	20.3249628503	106	1	Dendrite	260.085335656,
L5ttD2	271	58.5598691773	47	16	Dendrite	271.865023987,
L5ttD2	274	16.0715645283	119	0	Dendrite	282.696648377,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.779280027,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.878345914,
L5ttD2	280	92.9687366673	131	21	Dendrite	290.453379269,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	227.722593777,
L5ttD2	292	112.793921454	127	26	Dendrite	282.878345914,
L5ttD2	293	66.7014760986	131	8	Dendrite	215.358060035,
L5ttD2	295	65.030376709	131	7	Dendrite	292.523577173,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	268.471113741,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	280.927276916,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	279.047710865,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	225.779280027,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	255.224239429,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	282.696648377,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	255.224239429,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	230.282649709,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	290.453379269,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	249.929606382,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	161.681514569,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	172.424965269,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	81.1979245956,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	229.29943434,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	64.1347231362,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	144.860916178,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	88.4572118368,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	45.8154827033,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	105.532894313,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	161.691693403,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	128.839775806,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	183.067739342,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	237.702111368,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	69.490697628,123.436591388,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	0.72027283212,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	79.9045680616,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	138.993511555,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	196.961937713,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	51.5206074738,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	209.323241464,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	240.219538249,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	68.7761567125,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	55.4065766905,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	113.859802963,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	44.5008051635,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	247.899271451,
