# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	60.2298390442,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	20.3235668496,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	152.405038706,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	83.9615290768,157.035187327,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	106.241742432,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	74.5168148296,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	168.729136305,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	221.923173513,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	30.9112668291,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	45.7707449801,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	164.397523899,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	161.026443877,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	122.938117084,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	19.100093009,81.9453801723,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	78.9376823617,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	51.575951175,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	17.1261584832,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	161.954233201,180.33021228,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	66.9199632606,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	86.9528790793,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	217.969198225,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	122.862523563,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	243.416838407,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	79.5568067373,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	113.815822132,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	247.854041297,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	13.0674874444,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	94.6845027858,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	1.5186362205,66.4162181962,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	107.437066897,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	223.551198116,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	118.708571091,191.684789976,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	203.078827309,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	249.248356254,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	18.2207507338,47.4059907293,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	210.426904965,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	101.304896462,237.464103269,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	133.684951833,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	185.949079823,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	156.745261636,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	69.9831604883,106.839339885,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	201.824881245,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	182.806245952,
