# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	148.317720372,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	182.150549428,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	139.679417206,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	89.826370833,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	185.254147695,215.636770499,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	181.842225707,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	56.5552067531,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	76.377619936,149.503747228,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	39.237830705,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	44.0618848596,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	236.712733154,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	134.066177641,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	197.297437506,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	38.0180082979,62.3007254989,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	5.52733492309,163.033814846,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	202.887385877,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	39.1283166504,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	186.800633434,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	45.4602317287,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	74.065515787,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	81.5608896901,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	235.860834659,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	93.219167664,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	178.486481092,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	234.198891828,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	24.870560578,168.139512811,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	170.151347663,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	182.069437643,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	56.9254954132,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	176.481487626,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	17.6723191887,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	102.786603554,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	197.741902072,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	29.3860377741,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	232.427602786,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	69.9167842869,147.322837854,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	119.879844258,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	51.6806011615,178.944041028,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	185.447164081,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	134.498745662,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	136.082183707,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	242.020596973,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	179.104225608,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	77.2976040491,
