# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	133.507755105,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	178.12569873,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	117.017419601,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	117.381429915,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	86.0965364617,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	101.711270491,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	7.21977339283,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	159.608860317,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	112.998991602,125.217211502,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	13.0074253676,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	128.321453875,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	98.8860020755,165.854326914,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	39.6168446469,238.499957862,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	134.155102497,223.273831209,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	4.40607248967,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	74.7181070572,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	2.49553753095,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	20.5505232075,167.495867095,
