# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	31.8505095307,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	93.7374447701,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	181.84284276,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	47.1202517091,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	159.019521308,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	111.306192752,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	37.5491478642,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	108.562325679,160.970069509,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	182.195268832,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	1.95353258289,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	47.9469693709,166.651248171,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	115.747605981,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	62.4529710294,167.365284368,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	46.6973427175,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	35.2383532562,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	147.004631218,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	102.55674472,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	194.214028109,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	93.4837727564,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	75.8193230252,100.38688924,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	6.47126261439,140.179302879,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	188.214528671,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	244.544402764,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	28.420266307,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	192.904561147,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	85.3324959209,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	137.172281916,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	9.86514935201,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	135.833486467,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	187.057913946,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	22.9239678536,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	77.5313702824,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	128.229210136,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	212.270110474,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	151.178701289,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	11.8575120001,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	121.937258796,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	157.772638775,161.904843162,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	29.4846024743,40.6265017844,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	228.569080365,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	88.0274731464,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	48.1246242191,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	19.5062920761,43.1676896605,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	114.317482881,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	86.5461052219,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	128.582358922,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	181.131252799,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	74.2074619571,93.6518383298,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	26.0904739509,109.599367845,
