# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	122.018259282,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	209.129740297,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	145.590026078,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	43.2985743575,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	56.9232018917,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	122.629303813,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	55.2411050713,157.29806305,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	125.079396943,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	150.181295225,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	147.044519172,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	226.562906989,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	109.711068322,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	178.71798573,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	211.024398848,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	5.27497891443,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	239.435466388,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	196.266481531,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	197.419987152,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	209.205761688,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	108.592254343,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	79.3803797941,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	236.61105451,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	128.659468597,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	171.080474279,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	20.1603656832,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	72.1453300885,198.121255755,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	207.993781553,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	81.0760418977,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	185.553367988,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	65.8326012623,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	231.991982752,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	195.986536381,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	206.882933843,
L5stD1	108	52.336119697	104	8	Dendrite	211.802380243,
L5stD1	137	117.713748785	60	43	Dendrite	217.057365677,
L5stD1	438	75.0408298887	47	23	Dendrite	222.318595221,
L5stD1	452	134.088811212	74	41	Dendrite	210.090340252,
L5stD1	564	184.785789151	75	69	Dendrite	245.596473834,
L5stD1	622	165.396803564	9	60	ApicalDendrite	255.190722087,
L5stD1	728	136.801838894	60	50	Dendrite	212.210745129,
L5stD1	735	163.746748886	44	42	ApicalDendrite	232.793641788,
L5stD1	842	21.5680857062	125	7	Dendrite	217.057365677,
L5stD1	908	93.6440778602	110	11	Dendrite	222.801531421,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	212.210745129,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	187.768822631,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	220.671786088,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	137.744287344,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	39.7745443887,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	22.6322594956,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	157.509939806,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	1.51026709638,167.871371849,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	50.5831283858,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	102.784978004,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	130.570281863,132.559348299,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	38.8599569513,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	21.9886828828,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	108.61358052,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	114.588515992,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	21.0184726132,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	82.6382258573,249.913434693,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	142.971304951,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	114.258052207,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	148.728994911,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	35.6992898987,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	59.8552040522,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	52.2204976794,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	216.12080289,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	181.689940039,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	212.540325521,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	21.0117874169,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	51.9747699228,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	232.13138972,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	218.542230319,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	221.909416308,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	83.8175371292,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	132.366783502,162.110150555,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	88.9461056624,194.968106698,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	173.815596462,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	224.930187661,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	249.509639416,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	152.695946284,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	210.274105435,228.220164385,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	10.6213119294,
L5stD1_ongoing	304	0.0	60	0	Dendrite	247.681499229,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	1.28974882107,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	218.058849104,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	136.485022272,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	23.1941473409,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	39.6402974631,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	217.220943767,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	49.2875987893,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	212.944133095,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	148.2100018,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	149.412755248,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	71.8437827426,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	45.0017484047,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	161.892728276,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	218.086202428,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	181.167633233,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	39.2046105025,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	199.602378211,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	159.536120308,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	47.3604475686,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	68.3127000428,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	187.377056383,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	210.662220566,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	221.607971022,235.88880578,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	232.336971878,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	187.383233444,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	219.974413096,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	4.85979829644,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	249.247246552,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	161.488798534,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	194.740662855,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	80.0960065426,167.914519994,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	68.3962237247,189.228913284,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	149.02672698,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	108.51010782,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	0.65738375734,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	38.649492078,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	43.0477067166,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	230.364060259,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	151.424367621,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	222.495823813,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	57.8622846135,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	173.252505433,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	147.087303692,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	204.615740922,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	186.423989062,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	143.84401996,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	139.804325607,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	133.691141789,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	37.0784805013,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	84.4010721934,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	3.83929729676,28.6247125279,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	148.810434926,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	135.422651694,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	22.6850516836,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	98.5623380161,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	63.1415713918,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	45.7028551063,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	225.1026421,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	167.266733154,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	61.2057582001,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	231.609425286,244.560043798,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	188.961463848,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	139.699354859,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	206.185467607,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	98.7709252705,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	88.3357652102,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	104.407008679,117.763683278,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	219.869072289,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	152.394382024,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	76.7589475432,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	193.769794088,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	16.5205421465,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	79.186945933,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	11.1763869032,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	192.717405766,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	61.6698828827,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	43.338411575,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	79.2468527542,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	202.033902334,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	169.410678079,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	205.880010196,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	32.3937951204,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	219.798026915,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	67.601827921,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	164.586557389,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	109.947467786,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	2.56813408626,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	69.1551612816,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	227.751256439,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	75.8325150774,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	78.0585717561,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	153.189569103,221.150600993,
L5stD2	32	148.05438266	72	17	Dendrite	278.068374238,
L5stD2	36	134.104195322	77	38	Dendrite	242.591662342,
L5stD2	163	182.690987933	29	17	ApicalDendrite	263.681445427,
L5stD2	268	130.664821487	131	38	Dendrite	247.497996738,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	133.302128718,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	214.691007002,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	168.610611543,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	2.22961329984,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	139.784019091,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	166.017522164,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	170.506399259,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	175.734610612,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	39.3829829909,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	243.408583361,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	44.7955587795,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	141.728077892,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	118.126930642,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	240.053353263,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	188.260594804,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	156.659961284,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	17.1323740619,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	106.159288696,152.424082434,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	24.3807596009,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	119.21376031,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	236.082975479,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	184.600015672,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	35.7446758409,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	143.210498479,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	18.4356324873,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	15.3450842636,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	233.548548034,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	11.1967348636,147.752686185,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	73.5999597788,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	147.941098825,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	88.4616353072,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	68.6099550879,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	231.766758029,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	168.214531614,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	237.665087965,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	154.544750189,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	182.065723934,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	89.7629627553,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	11.0660675112,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	241.14451825,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	17.5006031988,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	151.034373125,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	106.619401228,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	98.8717324807,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	201.007218207,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	29.0139979211,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	75.6940634337,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	149.092344452,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	22.9365507647,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	138.576813768,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	74.8100405436,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	233.061852421,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	26.2993450262,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	5.86385268751,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	16.0034650616,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	36.1527432141,89.0966364787,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	18.1232982961,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	17.0797310464,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	185.138557412,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	208.699530743,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	72.6259544252,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	182.888053012,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	195.490475901,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	76.6850892524,195.340387894,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	140.784583386,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	43.1546253735,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	248.16122228,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	81.9208186402,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	169.473752711,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	8.66818553911,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	108.610529203,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	145.170484151,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	90.5364622153,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	160.811407952,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	65.6709809189,200.038035552,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	14.6949910411,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	122.878648168,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	207.946742632,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	152.203563359,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	218.045834971,248.788946571,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	167.657027254,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	162.867370448,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	0.388726641004,9.66996513265,173.174261663,
L5ttD2	1	101.807041758	51	25	Dendrite	255.008021376,
L5ttD2	6	34.2133159932	76	1	Dendrite	288.671424244,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	216.85790187,
L5ttD2	16	62.8374796765	74	3	Dendrite	220.93409914,
L5ttD2	30	50.559872545	78	0	Dendrite	253.316302432,
L5ttD2	33	54.1254059152	55	38	Dendrite	237.888018899,
L5ttD2	42	76.9857808319	78	10	Dendrite	224.562251295,
L5ttD2	81	94.1460560619	84	9	Dendrite	281.154804523,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	224.80254734,
L5ttD2	102	47.6928446945	103	5	Dendrite	269.676126862,
L5ttD2	118	47.1459638947	129	9	Dendrite	223.053415248,
L5ttD2	123	90.0603298293	104	26	Dendrite	242.668374124,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.810713714,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	210.766445297,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	267.575290723,
L5ttD2	188	107.825757805	78	25	Dendrite	267.456400345,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	248.434786416,
L5ttD2	218	136.217506327	131	41	Dendrite	216.85790187,
L5ttD2	251	118.824214067	91	30	Dendrite	289.169793724,
L5ttD2	256	53.8008926423	112	4	Dendrite	295.478334841,
L5ttD2	258	64.3645660135	70	5	Dendrite	267.575290723,
L5ttD2	280	92.9687366673	131	21	Dendrite	222.562210591,
L5ttD2	285	85.0002520051	131	17	Dendrite	281.154804523,
L5ttD2	292	112.793921454	127	26	Dendrite	219.155300461,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	222.562210591,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	49.32206617,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	141.910726996,228.433809638,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	203.815991554,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	38.0469298114,80.7732222276,186.134379009,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	235.289030525,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	26.9565717914,98.5729599536,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	65.0775868109,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	132.560569101,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	157.517591463,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	44.3762441111,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	54.4667176681,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	52.8866979497,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	79.5631330092,91.6683845145,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	76.0738686653,158.678834124,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	214.720934528,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	206.797627814,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	209.870876216,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	221.210961168,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	156.908613013,209.860100847,216.3813115,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	221.651623524,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	192.176372748,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	99.6471897018,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	8.01725736628,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	36.0922857777,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	66.9983868656,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	121.674010143,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	180.32291216,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	68.9352628792,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	225.706893409,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	234.882321253,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	129.101598694,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	132.779060975,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	103.295615771,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	53.1380527773,60.6310514968,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	24.5616391928,140.565666307,159.878478275,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	60.6048615901,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	56.8197839633,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	150.099902025,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	105.855005901,233.520234537,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	58.2091940707,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	221.426798616,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	100.482585981,249.344350988,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	109.608556882,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	43.2840802411,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	208.991989612,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	132.248423054,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	11.0333547135,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	213.139281952,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	84.1275991816,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	63.1455287005,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	154.930007586,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	75.2280298378,152.991428493,221.770925641,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	24.6579689159,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	198.909401364,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	100.762452645,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	53.5415202909,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	85.9261692914,208.853011373,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	115.595316523,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	13.8572837381,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	192.004697818,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	133.082009943,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	233.259565386,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	69.8562371766,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	5.13591224188,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	61.7374125183,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	10.1776990655,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	154.526481074,249.041435178,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	85.1633416111,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	42.6565236356,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	219.568222388,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	23.0267649676,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	198.174170619,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	86.5528811781,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	33.6209366124,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	189.215186772,
