# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	102.090736701,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	33.7194854198,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	38.5848450855,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	175.23093372,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	30.3908272126,169.006345759,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	4.21392892682,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	13.0300955483,207.15006989,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	64.7774022655,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	18.313447077,167.502926772,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	187.602111566,228.11858916,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	206.164583958,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	116.806199917,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	85.9389994099,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	221.481831401,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	202.230446308,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	76.0304871794,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	174.72523417,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	148.105079977,207.501432929,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	27.826765117,42.619263801,110.850038388,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	206.284557968,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	91.3568282209,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	116.476889858,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	175.476296607,242.38368545,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	51.1502846262,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	137.764750565,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	104.078274036,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	188.552541784,206.015431872,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	70.1312242452,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	117.329767952,143.351869639,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	162.744511292,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	238.746199853,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	142.69436455,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	47.1453610292,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	143.72165835,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	118.053983697,226.916527481,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	51.0243779815,244.982266639,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	171.095848491,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	57.51569904,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	65.3649527579,180.869334928,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	239.587958825,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	30.3044459439,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	247.345847143,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	203.976715513,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	57.0954080898,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	151.005294797,226.053239707,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	166.910047382,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	201.430426056,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	81.1426885723,245.510287354,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	33.3884653433,212.073519567,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	62.1911552237,186.352652257,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	159.398511629,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	79.6275116802,129.816085281,217.344703114,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	92.3220017056,117.844804823,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	21.4433334098,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	171.66389425,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	206.915334724,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	73.6452314104,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	161.815926195,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	43.7310311568,178.416435846,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	246.808422307,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	129.75989849,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	168.868972495,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	188.134905465,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	62.1495158892,105.605447765,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	120.862030288,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	180.21855428,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	20.9885104137,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	204.44152375,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	137.933314191,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	45.3559624617,142.480581755,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	2.24160194429,
