# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	88.0416391897,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	2.09770996322,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	178.048674442,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	140.029329522,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	198.134392036,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	178.781814154,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	131.79637336,235.825620706,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	243.962358008,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	40.1765473301,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	123.926468308,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	58.5344991035,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	207.790025945,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	15.4260801622,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	122.763227684,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	92.7361361686,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	165.607808777,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	68.2848469271,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	132.100069807,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	13.5678586154,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	174.854221991,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	38.0842549723,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	100.825131681,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	194.149539834,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	103.854854385,
L5stD1	165	50.0488794328	51	6	Dendrite	211.613543519,
L5stD1	200	26.9425584123	47	2	Dendrite	219.531833976,
L5stD1	425	188.832980036	31	11	ApicalDendrite	210.532960783,
L5stD1	507	220.498562333	58	37	Dendrite	212.369120009,
L5stD1	508	288.798725204	23	31	ApicalDendrite	216.023366563,
L5stD1	780	53.0452238149	55	36	Dendrite	214.324108334,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	219.501655556,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	4.18125526382,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	157.111760514,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	47.557859083,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	159.049731939,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	3.34986809109,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	198.330726507,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	138.214714656,156.8693857,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	218.791166157,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	9.46262161875,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	153.164185964,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	202.84862128,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	174.243917175,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	177.855536698,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	21.0677445895,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	190.454794686,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	119.80180812,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	220.686274793,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	246.362976065,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	209.593993102,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	140.588784604,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	68.5825767181,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	237.382441893,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	86.1409565663,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	208.858005152,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	102.500409831,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	53.1689824448,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	163.181332576,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	5.50180289989,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	240.946225843,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	67.5592654249,
L5stD1_ongoing	221	0.0	46	0	Dendrite	114.856337755,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	158.713682374,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	144.453283224,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	40.345309318,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	80.1838249272,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	179.250059028,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	40.5756435134,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	0.723029377889,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	186.485294111,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	66.3964931296,226.136768813,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	56.4051056258,242.881046588,
L5stD1_ongoing	304	0.0	60	0	Dendrite	29.5536685441,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	123.029420586,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	151.456303358,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	224.67540247,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	31.2217921701,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	59.8179961949,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	53.7023484727,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	119.446922772,140.592801639,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	35.4735944503,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	143.18377332,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	19.4420160423,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	100.883634942,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	241.231829818,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	33.3693408864,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	90.0420276899,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	232.967646319,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	62.5733699764,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	94.8255684398,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	230.514563176,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	13.8534281753,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	166.019966026,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	94.0074363064,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	11.4143160802,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	189.530920072,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	197.080613949,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	46.6333936897,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	65.8251327524,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	130.267415615,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	30.2739118811,42.2867652058,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	100.901007227,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	126.167704657,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	25.1748373937,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	228.651830287,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	135.698716261,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	206.888124429,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	83.4696173617,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	51.6992461797,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	29.1507551123,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	147.560256593,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	144.919902443,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	185.336439944,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	107.190721831,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	186.667171564,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	208.373137373,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	147.372443718,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	91.4973748139,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	148.296990746,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	114.510999864,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	218.703589147,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	221.088658792,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	10.5110577957,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	177.389866779,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	245.793480174,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	97.3721939905,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	71.6230006898,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	88.0622809829,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	7.55407607019,136.713068504,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	231.181070632,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	192.919754753,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	9.57846332451,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	153.484426372,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	105.02704298,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	106.042253534,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	219.595390978,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	22.4539415059,184.508018714,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	83.8437201788,236.593709937,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	162.464298716,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	15.054079963,59.1698876826,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	67.4832119173,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	81.6201951903,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	70.0914619221,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	190.923991817,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	157.192369514,176.535403021,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	33.6133089893,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	218.112134446,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	194.153961505,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	172.751180994,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	193.279645479,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	78.7622001401,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	106.910841562,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	172.301315401,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	34.2951242447,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	195.18835566,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	22.69461128,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	226.676221017,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	141.125032095,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	13.570690985,
L5stD2	163	182.690987933	29	17	ApicalDendrite	240.400128568,
L5stD2	171	173.351361846	29	11	ApicalDendrite	274.673814322,
L5stD2	277	266.928279837	96	34	Dendrite	288.57157558,
L5stD2	288	134.824533438	58	11	Dendrite	274.673814322,
L5stD2	412	51.3023591915	120	10	Dendrite	288.57157558,
L5stD2	485	24.1451315572	101	4	Dendrite	293.712502404,
L5stD2	528	86.9288227199	117	30	Dendrite	240.400128568,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	114.395482362,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	47.0021273587,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	124.679179895,133.600966671,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	115.37911556,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	217.968457863,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	17.1129617647,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	0.837738483074,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	18.3534301232,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	65.5327003075,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	183.545207457,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	60.7533476314,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	208.507939935,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	184.203547652,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	245.213418483,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	90.7458226773,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	54.3999118429,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	247.893037602,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	226.910585982,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	194.618042739,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	91.5017457624,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	83.1277883315,215.647824623,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	51.7109013265,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	243.340221153,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	67.7325781714,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	248.694328151,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	69.1386977694,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	219.445790792,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	169.115618016,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	132.648701985,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	192.82481728,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	81.3050949201,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	228.842815676,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	242.80954585,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	155.062184191,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	32.2639274348,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	150.329928071,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	242.808305184,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	95.1721417971,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	131.250252724,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	215.158910676,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	16.3246287951,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	65.7994289787,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	33.5425794104,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	111.161189402,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	80.4668382441,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	188.282580104,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	139.249516151,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	88.3149660027,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	133.520245435,242.569972188,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	27.9289088547,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	88.0312752154,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	243.833772483,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	131.051822197,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	131.8448686,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	72.0966232649,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	83.0977810826,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	173.325158906,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	105.77057448,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	22.2224351607,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	209.948701538,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	176.785996886,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	175.842720533,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	41.170185702,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	73.4439547155,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	204.675411129,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	230.354251065,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	162.760399398,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	20.9384174807,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	40.0852822051,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	91.2475520597,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	0.598771973725,68.2848182506,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	145.143404154,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	238.512952767,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	216.593235295,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	205.803152759,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	0.223709345155,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	77.094574491,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	214.394064348,
L5ttD2	5	44.8461340224	55	28	Dendrite	215.83635372,
L5ttD2	15	30.0231268654	55	12	Dendrite	247.171859971,
L5ttD2	17	22.7669392176	61	5	Dendrite	284.866741124,
L5ttD2	45	69.6275070353	55	53	Dendrite	211.847128044,
L5ttD2	65	59.8413740909	83	3	Dendrite	273.301997587,
L5ttD2	68	35.9235493004	89	1	Dendrite	295.920328328,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	243.339135614,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	242.216717103,
L5ttD2	92	40.9558140337	55	22	Dendrite	243.709175304,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	271.146022289,
L5ttD2	115	39.4339110594	104	2	Dendrite	246.134311984,
L5ttD2	128	37.9075289154	105	4	Dendrite	284.866741124,
L5ttD2	143	42.9818845622	129	7	Dendrite	247.108530793,
L5ttD2	153	93.011365381	105	36	Dendrite	295.920328328,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	299.087571476,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	213.828058742,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	215.83635372,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	284.812677421,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	263.187162513,
L5ttD2	207	106.477984796	118	38	Dendrite	289.43809186,
L5ttD2	217	99.6842339073	129	29	Dendrite	268.490347601,
L5ttD2	220	127.466262863	131	36	Dendrite	216.556566989,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	272.098556773,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	234.212143243,
L5ttD2	236	47.4679328524	109	2	Dendrite	298.241454137,
L5ttD2	249	65.311207277	109	12	Dendrite	263.187162513,
L5ttD2	252	70.6263682628	92	3	Dendrite	260.820708388,
L5ttD2	266	59.2445836015	97	7	Dendrite	247.108530793,
L5ttD2	268	50.1099104381	109	4	Dendrite	284.866741124,
L5ttD2	289	66.6403852321	123	14	Dendrite	249.81711207,
L5ttD2	296	105.098307153	124	36	Dendrite	299.087571476,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	243.339135614,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	243.339135614,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	272.098556773,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	163.691418508,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	101.404505084,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	8.00966904559,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	184.535560457,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	64.6602967782,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	86.9686337263,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	83.76782789,157.223654936,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	226.717159031,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	114.536662074,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	246.33692516,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	26.9605645338,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	243.908338909,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	97.509329971,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	88.4213679361,116.72756279,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	231.665186546,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	157.259887135,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	80.7695335539,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	193.658570254,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	141.172211362,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	188.395238217,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	202.2985993,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	72.9523210636,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	233.321747641,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	19.4150495453,70.434146434,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	159.63052184,173.695416281,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	4.11041814666,219.740750478,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	232.001008871,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	67.4597601298,132.454233866,171.909317626,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	133.405950533,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	68.3804725352,175.386551926,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	28.9753358903,86.2835933845,116.015175273,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	37.5362506539,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	91.3867595286,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	195.209402829,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	209.861503324,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	78.0949833063,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	27.2694448958,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	150.887943808,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	29.5295620368,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	100.458800849,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	98.4945532381,209.02555217,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	185.192860885,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	111.898012679,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	109.113758878,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	170.475126279,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	13.6619518279,205.278862352,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	229.39519055,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	188.921872093,245.051320755,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	24.5481372261,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	131.07995969,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	130.930847127,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	158.978602698,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	20.8738992423,108.824688527,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	67.2008126138,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	93.1554960163,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	53.5958475223,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	103.190047034,219.780154181,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	41.9199931046,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	83.876389488,200.9561772,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	140.458363079,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	85.7498208661,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	38.1128502504,101.293754672,224.826183539,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	74.2421778147,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	4.21108064556,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	178.342253181,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	218.693042555,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	217.025955516,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	194.893745407,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	122.169508435,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	44.5855854737,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	207.22756479,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	225.22625453,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	2.68911654202,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	131.893130607,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	131.641219693,173.48180699,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	98.0513733497,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	40.9998800381,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	91.2458261887,103.584542601,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	215.991778168,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	164.344215959,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	55.3171303432,236.877037125,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	31.0962535679,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	11.0695979359,37.3617266413,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	173.371437323,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	67.7128776908,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	205.412528986,
