# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	435	182.046916699	28	13	ApicalDendrite	215.302596871,
L5stD1	443	265.410856271	31	40	ApicalDendrite	226.429975552,
L5stD1	481	71.5906616429	60	23	Dendrite	211.372097167,
L5stD1	499	88.7657247487	60	31	Dendrite	241.227570737,
L5stD1	517	101.807041758	51	25	Dendrite	212.525711458,
L5stD1	527	39.1494406321	107	2	Dendrite	221.13571504,
L5stD1	546	81.8147193233	114	8	Dendrite	256.066902985,
L5stD1	569	141.514667055	75	48	Dendrite	212.314471154,
L5stD1	596	114.635654099	67	15	Dendrite	214.901571998,
L5stD1	601	132.720142786	71	10	Dendrite	210.059371625,
L5stD1	603	400.524662763	29	105	ApicalDendrite	211.347459673,
L5stD1	622	165.396803564	9	60	ApicalDendrite	211.102279062,
L5stD1	628	150.856699463	5	30	ApicalDendrite	236.767005348,
L5stD1	704	51.1503375129	127	2	Dendrite	219.049572957,
L5stD1	708	94.0960574116	127	18	Dendrite	213.711568789,
L5stD1	714	137.619934579	42	16	ApicalDendrite	217.705512134,
L5stD1	716	118.466774212	77	31	Dendrite	216.871211531,
L5stD1	734	154.495980975	44	40	ApicalDendrite	214.692139508,
L5stD1	790	105.583433397	74	25	Dendrite	226.429975552,
L5stD1	797	124.008399548	13	32	ApicalDendrite	214.847509485,
L5stD1	848	82.566021261	51	18	Dendrite	215.681710083,
L5stD1	861	114.375396714	9	35	ApicalDendrite	215.681710083,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	215.00430205,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	222.42098598,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	217.705512134,
L5stD1	886	130.214117367	9	42	ApicalDendrite	214.849130942,
L5stD1	889	102.477292507	9	29	ApicalDendrite	211.347459673,
L5stD1	930	122.348544651	22	6	ApicalDendrite	211.714894899,
L5stD1	957	102.918405036	123	30	Dendrite	212.00679033,
L5stD1	980	186.692272933	84	58	Dendrite	211.347459673,
L5stD1	991	274.321304091	84	94	Dendrite	211.613113075,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	236.767005348,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	192.436030678,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	215.544591752,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	0.8307094866,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	34.3758612275,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	49.8304607691,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	105.299031623,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	97.1950572358,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	164.724111186,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	78.0495220293,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	151.476997513,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	164.476402422,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	99.8418320738,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	215.543997359,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	242.167037283,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	80.9658700488,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	194.572245198,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	112.448232095,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	183.492911305,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	17.5621789125,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	64.4668232209,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	10.6694957886,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	5.94176039328,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	243.459425336,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	85.6381175348,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	73.9026105753,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	174.727546124,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	242.901228632,
L5stD2	6	101.965162561	99	18	Dendrite	296.114006599,
L5stD2	30	149.737524929	72	18	Dendrite	272.272145234,
L5stD2	35	139.495120011	41	20	ApicalDendrite	254.036882873,
L5stD2	69	64.9148242405	104	15	Dendrite	229.810978979,
L5stD2	75	53.5880044587	129	12	Dendrite	273.461644826,
L5stD2	81	53.6446290647	105	12	Dendrite	278.270326152,
L5stD2	84	37.6925957022	129	4	Dendrite	289.504114544,
L5stD2	90	47.6928446945	103	5	Dendrite	257.212816783,
L5stD2	138	121.642083689	124	41	Dendrite	295.803719639,
L5stD2	177	186.195484204	31	10	ApicalDendrite	287.9692976,
L5stD2	180	155.375395406	22	23	ApicalDendrite	240.87199846,
L5stD2	185	138.929574519	35	5	ApicalDendrite	238.352381551,
L5stD2	209	180.403268745	84	55	Dendrite	260.306101434,
L5stD2	218	100.815359305	87	10	Dendrite	293.273493999,
L5stD2	235	245.641745471	24	9	ApicalDendrite	222.612289222,
L5stD2	253	256.828222741	29	50	ApicalDendrite	281.764669557,
L5stD2	269	123.367166937	131	34	Dendrite	238.352381551,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	293.273493999,
L5stD2	299	76.6006829108	74	10	Dendrite	222.612289222,
L5stD2	359	104.484745968	88	25	Dendrite	273.461644826,
L5stD2	410	121.363091383	69	30	Dendrite	222.612289222,
L5stD2	428	281.808969523	96	40	Dendrite	287.9692976,
L5stD2	429	123.841124524	104	42	Dendrite	254.036882873,
L5stD2	444	388.884625144	38	22	ApicalDendrite	289.504114544,
L5stD2	531	110.176619674	68	10	Dendrite	222.612289222,
L5stD2	536	124.292685297	91	33	Dendrite	273.461644826,
L5stD2	542	131.509055042	71	9	Dendrite	254.036882873,
L5stD2	549	131.957454509	91	36	Dendrite	289.504114544,
L5stD2	556	305.966786577	36	52	ApicalDendrite	254.036882873,
L5stD2	583	69.4176233257	78	8	Dendrite	254.036882873,
L5stD2	584	33.21595373	15	5	ApicalDendrite	260.306101434,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	278.270326152,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	295.803719639,
L5stD2	608	28.2213925773	52	0	Dendrite	287.9692976,
L5stD2	609	34.0359481562	130	11	Dendrite	278.270326152,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	293.273493999,
L5stD2	619	209.880116814	29	28	ApicalDendrite	272.272145234,
L5stD2	625	213.037439856	29	30	ApicalDendrite	281.764669557,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	257.212816783,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	257.212816783,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	180.700749083,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	8.76008091055,192.035094357,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	40.7984913129,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	83.6605077029,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	199.308704728,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	213.362848602,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	1.69628889618,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	178.304039906,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	62.5733699764,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	226.798232236,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	14.4797799926,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	223.134035593,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	194.094635025,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	165.941500406,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	197.801008991,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	236.966878605,
L5ttD2	0	114.678147013	50	33	Dendrite	286.01256547,
L5ttD2	3	113.763790607	51	30	Dendrite	218.087473809,
L5ttD2	5	44.8461340224	55	28	Dendrite	277.999592547,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	296.538646332,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	294.393650744,
L5ttD2	21	48.6319876292	64	2	Dendrite	288.509336467,
L5ttD2	23	32.8878293436	55	15	Dendrite	238.539344707,
L5ttD2	25	29.8000383812	79	3	Dendrite	221.764538779,
L5ttD2	26	48.764984735	55	31	Dendrite	271.138424117,
L5ttD2	27	45.9301766225	76	8	Dendrite	271.746369496,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	251.051334941,
L5ttD2	33	54.1254059152	55	38	Dendrite	268.866100593,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	225.669324515,
L5ttD2	49	64.2910218974	55	48	Dendrite	246.120404426,
L5ttD2	50	33.9062385748	89	0	Dendrite	231.014983541,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.063288367,
L5ttD2	55	37.2432005583	55	19	Dendrite	265.5946861,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	237.697392305,
L5ttD2	68	35.9235493004	89	1	Dendrite	239.274867172,
L5ttD2	69	69.717443158	83	7	Dendrite	228.594149356,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	273.892711797,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	229.138988224,
L5ttD2	78	58.2307154002	70	2	Dendrite	230.908225607,
L5ttD2	79	55.0733294944	82	6	Dendrite	289.736076019,
L5ttD2	80	54.8192994655	70	0	Dendrite	281.84320757,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	244.054664404,
L5ttD2	92	40.9558140337	55	22	Dendrite	232.81803282,
L5ttD2	95	64.1452500458	83	5	Dendrite	268.483445086,
L5ttD2	100	55.3989260081	77	3	Dendrite	293.236221433,
L5ttD2	102	47.6928446945	103	5	Dendrite	225.962208812,
L5ttD2	104	80.0090323843	104	22	Dendrite	266.400374431,
L5ttD2	105	57.9270624039	103	14	Dendrite	210.553944202,
L5ttD2	106	86.8433477723	105	29	Dendrite	239.619169509,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.344252794,
L5ttD2	110	44.700049761	105	6	Dendrite	254.856138273,
L5ttD2	112	27.5446889275	101	5	Dendrite	255.118458205,
L5ttD2	113	58.6762708774	105	15	Dendrite	279.058755149,
L5ttD2	118	47.1459638947	129	9	Dendrite	221.764538779,
L5ttD2	122	85.5937138568	105	28	Dendrite	239.619169509,
L5ttD2	123	90.0603298293	104	26	Dendrite	238.539344707,
L5ttD2	124	41.5764639734	104	3	Dendrite	296.538646332,
L5ttD2	125	36.203578404	104	0	Dendrite	231.014983541,
L5ttD2	130	33.6535918248	126	4	Dendrite	281.84320757,
L5ttD2	132	60.2223333399	104	12	Dendrite	225.962208812,
L5ttD2	133	66.7756912918	105	19	Dendrite	244.201705348,
L5ttD2	139	97.7163595434	105	38	Dendrite	244.201705348,
L5ttD2	146	31.9816176086	105	2	Dendrite	231.014983541,
L5ttD2	150	77.2860199261	104	21	Dendrite	218.087473809,
L5ttD2	152	50.075383277	129	10	Dendrite	237.697392305,
L5ttD2	153	93.011365381	105	36	Dendrite	239.274867172,
L5ttD2	154	55.8406555084	129	13	Dendrite	291.223217838,
L5ttD2	155	47.5177885975	105	8	Dendrite	273.892711797,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	255.118458205,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	239.619169509,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	293.236221433,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	218.087473809,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	291.637761852,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	268.866100593,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	279.058755149,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	268.866100593,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	239.619169509,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	212.495370262,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	293.236221433,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	244.054664404,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	212.495370262,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	277.999592547,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	239.619169509,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	295.325352918,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	299.564938179,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	221.764538779,
L5ttD2	203	142.323984694	91	41	Dendrite	237.697392305,
L5ttD2	208	138.955828992	118	51	Dendrite	212.495370262,
L5ttD2	209	110.725343077	118	40	Dendrite	231.014983541,
L5ttD2	210	114.284950681	118	42	Dendrite	265.5946861,
L5ttD2	215	116.483498083	118	43	Dendrite	271.746369496,
L5ttD2	218	136.217506327	131	41	Dendrite	299.564938179,
L5ttD2	220	127.466262863	131	36	Dendrite	295.325352918,
L5ttD2	224	114.066661673	131	30	Dendrite	296.538646332,
L5ttD2	225	172.016896323	72	28	Dendrite	225.962208812,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	238.539344707,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	296.538646332,
L5ttD2	237	37.3194489991	89	2	Dendrite	299.564938179,
L5ttD2	239	67.6109361027	113	5	Dendrite	246.120404426,
L5ttD2	241	71.1738982232	91	5	Dendrite	230.908225607,
L5ttD2	246	111.336037293	91	27	Dendrite	255.118458205,
L5ttD2	263	60.8324517017	117	17	Dendrite	225.669324515,
L5ttD2	264	72.9687520918	91	6	Dendrite	251.051334941,
L5ttD2	265	65.4794126934	107	17	Dendrite	296.538646332,
L5ttD2	269	123.760716653	124	42	Dendrite	244.054664404,
L5ttD2	274	16.0715645283	119	0	Dendrite	273.892711797,
L5ttD2	278	26.9989845256	126	0	Dendrite	268.483445086,
L5ttD2	279	88.4578442066	124	30	Dendrite	244.054664404,
L5ttD2	292	112.793921454	127	26	Dendrite	268.483445086,
L5ttD2	294	63.3154488356	131	6	Dendrite	266.400374431,
L5ttD2	296	105.098307153	124	36	Dendrite	293.236221433,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	244.054664404,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	231.014983541,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	244.054664404,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	231.014983541,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	225.962208812,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	230.908225607,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	273.892711797,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	230.908225607,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	229.138988224,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	231.014983541,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	228.675308957,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	243.883891609,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	171.492736725,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	25.5797996137,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	61.9616805317,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	171.448803171,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	33.1472368615,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	163.650505836,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	98.9490850972,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	216.101159016,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	168.57235432,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	73.6347156871,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	129.039198402,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	161.775212436,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	197.970824465,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	157.707094876,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	51.8437834209,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	81.8896210186,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	147.839238497,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	38.786136965,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	219.732515946,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	22.1719109344,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	105.752454275,
