# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	148.538832187,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	37.7599252976,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	208.77114614,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	185.06742654,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	141.080437519,220.638328079,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	218.835206433,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	179.607379837,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	108.059726641,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	22.3249844753,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	145.293531819,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	79.6205321873,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	30.3077849305,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	86.7276162791,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	122.336227128,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	202.303320877,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	191.738277379,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	113.639851753,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	160.443142426,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	164.025622891,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	3.36134771339,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	0.436774575782,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	10.2952637509,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	58.6692136955,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	33.8795385475,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	21.5349651371,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	206.677622256,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	98.6520624652,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	240.951244586,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	117.360742959,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	171.851927263,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	221.406100178,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	178.207544598,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	14.9657784025,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	86.6391185374,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	246.12159056,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	185.971828269,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	241.970154495,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	222.65190606,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	238.374767769,
L5stD1	61	103.517292849	124	35	Dendrite	223.264951619,
L5stD1	192	0.0	115	0	Dendrite	211.667527323,
L5stD1	513	207.906616753	29	27	ApicalDendrite	210.548017555,
L5stD1	515	215.78354646	32	34	ApicalDendrite	214.223347397,
L5stD1	523	176.594742514	91	56	Dendrite	210.54718261,
L5stD1	546	81.8147193233	114	8	Dendrite	215.816753275,
L5stD1	600	90.6115632214	117	32	Dendrite	211.087211048,
L5stD1	708	94.0960574116	127	18	Dendrite	218.734440209,
L5stD1	766	62.9399947503	55	45	Dendrite	211.359589788,
L5stD1	767	58.8720157833	75	4	Dendrite	211.667527323,
L5stD1	811	190.294337804	77	58	Dendrite	215.783435064,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	100.59323053,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	44.9835069018,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	113.367244995,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	221.588394535,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	158.458365113,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	141.975505181,154.314944299,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	59.6544106219,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	30.8570603166,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	160.404412805,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	196.124239524,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	236.245958443,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	218.490714878,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	92.3285758935,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	185.539458761,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	118.357881201,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	174.225959254,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	146.620034253,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	18.4337978179,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	141.841374248,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	77.3756473753,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	207.234659861,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	38.2755229212,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	237.516428584,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	64.9393358858,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	235.003716626,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	91.2121760101,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	131.904376415,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	180.965442706,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	147.420546204,244.072694235,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	25.7319410497,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	13.3867571837,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	154.867499036,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	97.8272725991,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	74.3119443361,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	125.416558151,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	247.921734457,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	220.012629219,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	183.233499318,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	84.2616967229,208.187536236,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	157.885900895,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	94.8337080951,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	26.4181165003,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	211.938421513,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	100.036523231,
L5stD1_ongoing	304	0.0	60	0	Dendrite	76.4350754254,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	186.559260997,
L5stD1_ongoing	309	0.0	100	0	Dendrite	194.499836421,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	90.9272835956,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	157.010165757,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	178.818583723,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	162.283696452,189.649816404,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	248.424558406,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	197.924584161,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	153.189695112,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	123.397920186,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	220.866874856,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	229.941490076,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	74.5395029083,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	18.3650689484,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	39.9632887547,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	213.208296443,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	208.886272782,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	18.1123081711,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	59.8471773809,147.362789671,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	15.7122098459,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	44.324598725,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	16.2113833891,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	3.42072324858,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	87.6704439262,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	160.984140536,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	37.6980812424,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	137.885513978,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	192.629935547,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	234.742462246,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	154.734892144,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	201.40190695,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	197.552241695,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	211.777614742,234.663904157,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	15.3863809403,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	34.4170085399,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	166.171140619,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	113.998374305,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	46.0347642355,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	103.902799598,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	228.775980068,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	13.1644924155,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	143.507975144,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	127.968893432,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	37.8761410914,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	204.620695132,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	48.4570708619,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	241.959488356,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	144.290188555,212.92982997,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	215.617454061,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	82.5023734472,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	66.3533460698,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	158.901699098,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	245.308978071,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	106.173722373,145.752792729,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	190.038246206,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	109.730169762,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	159.273397531,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	82.464276794,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	90.6680776609,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	158.175297151,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	137.467714181,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	178.699346321,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	237.305673622,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	115.867638911,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	180.927276476,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	122.90872624,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	171.115285367,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	47.0089123773,181.164803544,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	72.9628804065,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	114.779781347,244.342396778,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	32.4891236995,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	70.6938840727,
L5stD2	25	177.148866888	20	34	ApicalDendrite	267.220532539,
L5stD2	39	132.601431292	78	38	Dendrite	268.794663486,
L5stD2	129	225.295489776	39	5	ApicalDendrite	271.299251759,
L5stD2	250	250.432917719	29	46	ApicalDendrite	261.609207551,
L5stD2	285	129.201187277	58	9	Dendrite	286.748189418,
L5stD2	288	134.824533438	58	11	Dendrite	286.748189418,
L5stD2	425	172.466067788	9	66	ApicalDendrite	260.080070573,
L5stD2	587	74.1349450445	123	18	Dendrite	267.220532539,
L5stD2	643	118.625965963	20	8	ApicalDendrite	260.080070573,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	69.1571429369,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	7.4192527974,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	54.4074161186,179.55375777,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	246.388737652,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	25.0458520605,141.205803879,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	207.365069038,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	212.328575512,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	227.316507585,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	109.495311322,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	211.429479601,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	110.751552348,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	36.1381055096,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	108.263347747,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	186.926554191,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	129.811254757,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	5.07891113306,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	181.264004081,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	163.035764685,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	181.727836129,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	30.5133718457,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	225.793953196,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	19.4116680215,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	236.627501212,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	205.243344264,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	56.5793893732,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	73.1601976265,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	217.363858703,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	60.3761293111,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	174.554436702,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	227.279313655,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	127.23816495,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	2.18355136946,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	104.275627258,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	99.3132643959,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	72.3763021486,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	126.059232412,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	197.594763754,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	235.899371892,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	4.09905161236,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	212.287246256,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	203.581980151,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	109.28401418,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	29.2120757261,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	65.2952206927,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	74.5406424038,197.905046438,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	83.0533675912,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	87.3376281823,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	18.7528630378,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	92.0843505398,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	227.801920116,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	46.2254737406,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	244.254815336,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	10.6772171063,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	18.4205038335,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	156.221987529,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	54.3936976753,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	137.557129992,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	132.339387555,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	179.910115369,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	160.717629795,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	98.4315651218,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	22.941403654,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	145.55810379,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	134.196434913,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	16.4113468887,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	31.4695917542,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	163.681674913,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	248.794031673,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	203.525075431,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	217.649406774,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	209.762683153,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	50.1143300388,207.76307543,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	170.226117381,176.459259293,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	216.245251554,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	63.8926337586,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	114.873264178,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	134.728418919,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	125.46553885,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	228.953532488,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	58.8635726602,212.627705627,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	25.5534261609,55.6795510133,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	216.994048899,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	34.6794736011,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	43.1639692873,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	227.266090785,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.790158863,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	222.274403563,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	89.1174320292,
L5ttD2	16	62.8374796765	74	3	Dendrite	265.659254259,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	278.759205463,
L5ttD2	63	75.0512402788	77	12	Dendrite	292.505263049,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	288.7229435,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	232.042358552,
L5ttD2	225	172.016896323	72	28	Dendrite	227.584900463,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	240.839729749,
L5ttD2	240	32.5486165256	106	6	Dendrite	251.865585746,
L5ttD2	264	72.9687520918	91	6	Dendrite	276.51266621,
L5ttD2	274	16.0715645283	119	0	Dendrite	240.404066925,
L5ttD2	278	26.9989845256	126	0	Dendrite	293.217156012,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	265.659254259,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	24.6095994867,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	82.1471427196,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	202.95133499,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	112.112186132,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	175.120786207,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	170.533783486,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	116.339002392,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	82.7286497665,195.760376136,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	63.9527427799,138.847866412,231.31263252,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	89.7187919864,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	10.1269955075,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	118.482319376,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	164.297489305,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	182.520747335,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	163.601976843,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	158.013469622,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	107.146449918,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	95.3905444373,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	38.1710649812,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	49.8607317558,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	28.1336635634,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	31.4537455016,107.197597838,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	114.896224217,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	210.450228801,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	6.42546137621,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	1.02570364203,31.9270060038,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	52.1122814029,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	1.56924179135,43.3768626407,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	182.143174733,234.16895272,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	154.95223064,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	204.84525635,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	188.54264305,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	164.389587878,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	23.3527794391,106.955539309,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	82.1906549929,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	196.381625396,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	210.423738944,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	5.17182437351,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	138.483659269,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	14.0753487653,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	5.75589122655,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	166.127216659,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	244.594792351,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	168.675380233,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	34.5913679702,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	59.2321526502,160.832152495,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	138.836209181,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	68.900955067,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	143.432225238,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	41.4945871995,107.567080225,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	8.32919290555,247.962406734,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	43.4865198707,203.012205878,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	115.861823444,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	6.66286674261,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	38.8654544552,145.678048925,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	117.719158603,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	84.7401388822,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	233.086702255,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	66.2403062469,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	17.6084834265,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	151.474980923,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	219.640456656,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	115.972478694,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	67.2922494794,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	97.7452643691,130.368775063,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	107.380485456,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	83.1157699422,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	168.834389769,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	183.120392428,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	111.557117493,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	57.6689875385,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	67.0155422817,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	38.7721019486,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	53.7285472887,184.504830872,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	212.647226502,229.94503159,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	145.963879779,249.691071012,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	168.01451103,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	138.60679401,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	88.2795207119,124.537237894,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	85.9806226698,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	26.3507132422,47.9134554977,59.7984156866,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	117.983321694,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	212.237219643,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	137.11110863,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	159.154468883,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	35.0584120985,
