# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	243.192665846,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	51.8325291403,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	219.617210365,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	87.8827502888,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	114.642065175,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	54.6573755728,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	126.190727054,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	216.969212502,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	176.536488937,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	170.25902457,171.088002725,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	186.554462565,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	110.525506132,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	111.216726207,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	93.3741406251,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	59.5603866524,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	1.69180283596,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	190.311913977,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	210.785871288,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	13.2362004513,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	167.029396629,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	47.6548495762,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	37.9227011052,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	1.07562997063,86.3717574755,
L5stD1	63	102.444354541	131	26	Dendrite	214.449974019,
L5stD1	124	38.0040564848	103	1	Dendrite	211.498710094,
L5stD1	188	181.830908981	58	26	Dendrite	214.82626642,
L5stD1	211	22.3400238599	46	7	Dendrite	267.887403379,
L5stD1	226	28.2213925773	52	0	Dendrite	235.390685826,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	211.64268385,
L5stD1	459	145.945181866	111	36	Dendrite	223.044449928,
L5stD1	463	116.254866404	111	20	Dendrite	215.787085264,
L5stD1	556	151.33042779	13	44	ApicalDendrite	213.280601642,
L5stD1	597	78.5191688665	70	12	Dendrite	211.83653473,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	267.887403379,
L5stD1	971	277.743289458	24	26	ApicalDendrite	235.390685826,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	151.127400308,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	175.846481024,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	171.569362628,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	67.2569711667,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	28.5799321077,230.304040348,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	20.5824640654,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	87.2066476277,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	26.2360631595,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	30.7954663545,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	141.050872717,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	230.351384318,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	82.5100487666,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	234.661784787,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	153.395733597,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	187.554301323,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	91.8822136277,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	13.9765574426,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	214.166476757,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	41.0791330451,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	72.4674165393,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	3.07715485413,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	204.138346152,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	149.910004556,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	247.609959252,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	73.4130309659,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	105.485494638,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	163.72577442,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	160.697626964,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	241.619392507,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	135.098722585,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	34.4895836202,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	30.9417997776,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	246.452848507,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	14.5550792966,92.2835655383,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	21.1841897434,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	227.489859794,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	10.6449997888,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	29.9100871739,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	69.6712893434,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	31.7019202383,84.6267662146,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	230.932211668,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	161.763111131,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	131.217823012,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	155.072406396,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	179.079716033,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	153.949183451,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	174.045091017,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	50.0319103458,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	76.5682326251,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	78.3599106177,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	55.7675207008,170.270187689,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	194.905109734,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	172.760047892,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	158.989556344,230.047623983,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	201.665599187,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	40.4406548907,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	158.713682374,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	181.663247763,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	68.0198701987,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	44.6043094039,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	155.976646201,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	151.010282367,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	158.82606608,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	68.66640404,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	196.51858086,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	80.1233133808,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	0.685169908747,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	35.2867352719,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	133.769029085,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	143.014962352,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	21.9299545628,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	159.575534065,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	45.9544788151,75.7044779393,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	90.1937080478,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	47.4252390649,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	52.3763540451,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	49.4115140196,65.0542611506,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	2.41860586124,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	71.2279263857,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	241.697803313,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	218.8959421,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	148.438540913,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	146.008254721,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	170.68856991,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	131.297359874,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	66.5806644012,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	37.9957674012,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	122.236401728,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	107.421585491,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	74.9300417909,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	2.58093657306,227.423064972,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	24.7379069049,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	194.435149423,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	220.867163488,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	6.52813988935,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	73.1534658655,128.580319866,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	145.546431273,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	31.289125921,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	14.774989905,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	65.5327003075,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	61.3215953788,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	73.816029962,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	41.3696788755,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	190.138177456,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	184.808907311,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	77.0011272219,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	4.29693548104,117.979763454,225.266135063,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	247.493255012,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	77.237652367,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	82.5643468699,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	60.3365068284,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	153.353619508,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	64.1415617133,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	145.011961776,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	75.1013528331,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	66.9535289801,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	111.290476276,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	134.486514296,179.908469853,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	91.3175098257,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	105.446251109,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	128.243664671,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	90.037276974,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	22.1381162229,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	9.47888562945,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	192.532060989,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	26.6845507869,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	23.4166194373,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	26.2581209382,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	212.139683354,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	211.837080296,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	221.061068386,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	131.531357205,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	19.0663398092,201.063515987,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	11.2145495685,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	10.2176972927,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	27.104129556,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	208.046510292,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	208.439292325,215.197583885,247.452002139,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	74.2096776495,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	158.445610597,
L5stD2	73	44.5038258279	103	3	Dendrite	232.969248322,
L5stD2	238	229.634907628	32	40	ApicalDendrite	298.631987351,
L5stD2	260	167.702393432	22	30	ApicalDendrite	212.627899672,
L5stD2	386	150.63886329	14	97	ApicalDendrite	285.446280191,
L5stD2	452	62.8121702816	60	20	Dendrite	285.446280191,
L5stD2	508	107.324273862	68	9	Dendrite	294.292950683,
L5stD2	544	114.518032116	117	43	Dendrite	285.446280191,
L5stD2	618	191.642773263	29	21	ApicalDendrite	232.969248322,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	228.70622267,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	209.924059933,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	244.075331833,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	64.405686769,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	168.893076529,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	107.338226152,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	14.3508382034,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	4.1670446315,192.396663558,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	115.220107116,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	95.0610491321,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	203.393084784,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	136.032059587,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	177.634849605,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	154.68380976,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	80.8322746051,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	98.9259552526,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	118.282572628,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	130.94615982,213.958161986,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	119.180946288,145.150425541,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	37.0820867776,63.3488649249,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	133.69627441,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	64.5675841511,179.652413424,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	12.2257242022,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	111.235108279,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	36.4180717295,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	71.529833744,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	63.6072305215,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	130.742989491,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	112.749010606,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	122.936400837,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	87.7835047267,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	116.482382465,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	84.0152679739,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	237.231212819,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	161.62474409,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	214.129905378,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	74.0006256704,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	73.8207068537,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	13.0892997855,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	149.316041325,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	193.279645479,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	1.70254405176,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	108.899273973,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	16.488023899,72.8025571882,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	113.962964901,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	43.8602979047,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	1.3759298305,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	188.586765462,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	131.807153401,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	37.5116284209,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	212.790693869,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	127.117938007,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	127.634198036,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	154.667568031,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	153.617923815,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	207.213043835,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	116.453701962,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	88.4461423906,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	34.5074895126,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	128.307078107,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	13.6814759034,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	11.1188228625,99.1369101818,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	219.714911126,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	20.1267821513,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	28.1186714047,114.480622708,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	60.4257912322,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	98.7009692108,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	177.024530601,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	138.134512905,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	182.675732601,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	135.668481481,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	38.5240446069,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	245.587441639,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	30.0065573978,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	148.51305072,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	206.397301698,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	44.5784336835,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	24.1304241399,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	99.8208520241,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	218.830547458,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	244.20311006,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	131.686443502,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	146.436198527,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	143.426351567,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	36.4611689016,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	187.761984686,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	120.991021338,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	67.449238336,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	220.328499036,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	28.1223796354,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	96.2988683213,187.807576314,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	19.6100992993,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	189.988595457,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	129.214334251,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	248.188996126,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	166.787522309,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	214.739276736,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	77.1785142311,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.865855579,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	215.706931031,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	143.713234276,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	166.049797735,
L5ttD2	2	116.89443282	50	34	Dendrite	293.529495788,
L5ttD2	69	69.717443158	83	7	Dendrite	285.740036617,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	257.578367744,
L5ttD2	81	94.1460560619	84	9	Dendrite	240.968431132,
L5ttD2	112	27.5446889275	101	5	Dendrite	259.521974948,
L5ttD2	117	67.1848597515	103	21	Dendrite	285.090893392,
L5ttD2	134	27.9659318918	102	0	Dendrite	291.648734957,
L5ttD2	137	51.4160771581	129	11	Dendrite	257.191512548,
L5ttD2	140	61.7084444334	103	17	Dendrite	266.379212987,
L5ttD2	144	61.6366831024	129	15	Dendrite	218.740382052,
L5ttD2	153	93.011365381	105	36	Dendrite	282.000182034,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	218.740382052,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	267.486361645,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	291.287141816,
L5ttD2	188	107.825757805	78	25	Dendrite	285.090893392,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	249.855148505,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	247.637369611,
L5ttD2	213	143.246456748	118	53	Dendrite	268.990826119,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	288.110790037,
L5ttD2	269	123.760716653	124	42	Dendrite	258.604810478,
L5ttD2	279	88.4578442066	124	30	Dendrite	258.604810478,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	258.604810478,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	257.191512548,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	249.855148505,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	84.1980978544,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	93.077966391,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	87.2700135398,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	0.424594360691,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	157.517021066,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	44.4435924675,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	116.124398591,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	212.173390074,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	65.3946152474,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	179.663339576,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	214.204905239,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	68.4036327174,138.186511167,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	141.850223951,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	234.146990466,243.423049286,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	214.385832261,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	156.931032877,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	226.27881315,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	211.928031191,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	6.81273946401,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	186.720778545,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	1.54316207488,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	81.6753660906,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	186.04711963,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	224.652570545,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	196.151954825,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	76.4700361938,98.2422147046,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	135.968243878,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	197.189548236,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	56.719988383,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	119.088506418,149.940076686,163.923395878,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	11.990295102,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	58.1289474201,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	150.750381471,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	105.454556065,244.801072172,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	40.812478897,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	32.0611273289,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	102.970514844,122.025780921,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	59.2786180834,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	17.9304091189,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	74.3580930456,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	136.860337714,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	138.104231989,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	228.891408713,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	45.070296922,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	136.907026297,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	94.6695741325,170.573060796,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	18.0591547939,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	218.066603893,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	224.681087731,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	95.2644361878,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	54.3496688,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	7.90894632782,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	168.843738994,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	37.5479611564,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	223.664109486,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	141.36399327,234.346475854,
