# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	55.7294972688,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	14.878300168,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	227.37039692,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	101.340572327,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	112.226049338,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	146.314690681,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	100.480839987,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	42.8278292683,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	223.074727688,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	80.048789608,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	73.9107523574,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	69.3294296297,166.374141666,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	135.107094109,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	150.772793133,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	139.213425603,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	12.1142534601,108.855104663,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	57.2822160541,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	95.5639815755,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	151.469485878,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	137.62372805,
L5stD1	315	51.6089094917	54	5	Dendrite	224.489699534,
L5stD1	341	231.233431963	32	41	ApicalDendrite	342.647161656,
L5stD1	377	73.5487670517	55	59	Dendrite	238.048013264,
L5stD1	378	124.614440611	57	6	Dendrite	239.901173502,
L5stD1	395	362.725289587	86	26	Dendrite	212.203336104,
L5stD1	443	265.410856271	31	40	ApicalDendrite	211.113736128,
L5stD1	448	131.175452255	74	39	Dendrite	210.919301055,
L5stD1	463	116.254866404	111	20	Dendrite	212.367906391,
L5stD1	790	105.583433397	74	25	Dendrite	211.113736128,
L5stD1	792	95.5793144354	75	25	Dendrite	216.087731124,
L5stD1	816	31.5045935726	119	7	Dendrite	213.047910102,
L5stD1	835	16.6092406059	106	0	Dendrite	216.080271723,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	151.693652517,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	218.703589147,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	154.691776605,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	114.489167502,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	239.574447283,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	210.288056547,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	165.913317661,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	104.82054553,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	204.742443644,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	111.066176778,186.980705573,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	212.830078436,226.504826239,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	156.986789755,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	215.85395345,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	159.829157673,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	35.8565944546,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	246.097770744,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	195.632427006,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	18.5834879965,206.367113502,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	136.706146881,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	117.347335455,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	140.165267081,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	79.5002151872,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	119.827201192,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	4.89296425838,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	119.249079493,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	134.70829818,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	124.620267852,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	203.633005277,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	202.930320065,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	78.899971467,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	25.1812673059,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	12.1068038364,87.1830666293,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	122.395036841,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	133.600429196,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	84.7514709326,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	197.448717901,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	209.283507204,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	175.828785243,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	42.251258124,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	69.9804772188,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	3.44707390676,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	189.425336019,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	17.2369757976,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	24.2384941501,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	93.0730908941,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	158.631227229,246.477721501,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	76.7709837802,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	209.352066682,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	185.964487804,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	193.769794088,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	232.740809056,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	204.535293514,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	205.249786909,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	233.535616233,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	122.611086344,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	195.210428504,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	186.639097457,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	178.134676172,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	99.9901518478,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	156.701294807,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	0.606462954237,242.612886005,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	112.455864262,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	183.501940221,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	150.212355428,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	189.261682807,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	229.796432141,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	14.1473127238,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	45.9794215331,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	209.498275688,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	244.438450597,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	246.342281855,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	90.6092037739,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	117.785645814,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	215.676093096,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	70.0108124965,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	243.806502133,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	240.891709113,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	107.126752922,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	48.4129758651,73.4010030981,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	203.975237658,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	175.576317936,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	205.728563086,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	176.244366093,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	77.760220618,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	89.5443219619,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	187.807918208,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	106.684822768,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	86.6184178353,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	29.9015985091,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	231.33531679,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	86.6909655976,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	232.003637495,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	178.146886505,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	21.5497562854,178.624133398,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	19.5965762792,177.027138848,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	1.10201620644,213.504179198,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	124.948330933,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	95.2290609645,131.50948599,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	246.703848066,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	51.8519653164,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	164.414997323,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	235.743349024,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	213.92056153,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	80.3745631058,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	69.743835162,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	219.770727769,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	125.466825852,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	84.6162813942,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	137.099458076,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	170.949988387,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	126.908798238,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	70.2520088003,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	35.4229317562,87.7442521778,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	30.1990943211,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	190.070577162,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	232.907639087,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	127.114797212,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	4.23129305017,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	13.463403054,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	235.320433371,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	53.1793932181,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	200.204315757,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	34.9634740157,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	27.5079837801,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	201.049669483,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	176.173603603,184.752085728,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	40.1147184994,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	7.45827543681,
L5stD2	87	90.0738116003	105	33	Dendrite	263.776018253,
L5stD2	205	205.753723423	84	65	Dendrite	258.250418772,
L5stD2	369	162.56121675	88	53	Dendrite	216.019665042,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	47.6580256059,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	84.784588854,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	238.097232224,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	70.9527897093,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	54.4596656324,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	10.9942457745,75.4001313569,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	148.166415091,229.628470747,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	210.82488174,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	194.922418501,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	75.8484260918,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	178.983623643,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	58.1162521587,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	201.251618858,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	224.062329686,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	166.49166721,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	22.3589731207,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	164.371708428,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	18.8031897174,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	240.235266353,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	9.92024872165,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	172.016105751,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	127.424095104,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	129.12565667,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	79.0178268196,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	38.0995150058,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	133.360399487,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	131.941264855,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	68.0544341669,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	234.265270409,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	142.288056507,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	161.90060513,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	145.313994067,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	43.1576827702,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	215.466641569,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	101.075431462,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	229.925792052,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	214.83382938,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	190.646311434,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	95.1632367494,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	117.938911314,196.42722546,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	128.560742869,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	85.294512227,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	25.5534261609,55.6795510133,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	200.48636961,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	70.1066253829,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	63.6605439964,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	36.6581627395,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	197.622238756,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	197.002652285,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	30.3811958209,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	131.170171016,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	54.8937421217,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	91.1420702651,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	11.4597834724,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	109.405969943,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	213.102209776,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	31.9294357486,161.95052917,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	140.215940646,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	151.332248366,218.390562092,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	73.2741553663,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	33.1086022022,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	20.881760492,238.368231843,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	46.5478240702,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	75.9872664249,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	19.6280439003,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	146.697267638,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	118.66897728,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	80.8833897766,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	139.031448152,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	44.2953833565,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	198.699251492,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	85.5483094968,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	220.656096309,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	263.452101252,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	263.452101252,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	186.781898009,
L5ttD2	6	34.2133159932	76	1	Dendrite	278.392014385,
L5ttD2	49	64.2910218974	55	48	Dendrite	299.421836762,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	299.940702924,
L5ttD2	118	47.1459638947	129	9	Dendrite	257.812228394,
L5ttD2	146	31.9816176086	105	2	Dendrite	228.56138708,
L5ttD2	147	87.7082961218	103	32	Dendrite	240.367007693,
L5ttD2	148	53.9603664654	103	11	Dendrite	216.851445131,
L5ttD2	149	89.445642444	105	32	Dendrite	281.661276486,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	225.746252866,
L5ttD2	182	106.818155669	78	24	Dendrite	274.129506533,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	210.705693876,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	258.277259923,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	243.116013356,
L5ttD2	205	302.404714634	85	5	Dendrite	239.169686733,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	281.661276486,
L5ttD2	239	67.6109361027	113	5	Dendrite	299.421836762,
L5ttD2	254	46.8837013446	107	7	Dendrite	227.712493852,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	240.367007693,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	228.56138708,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	110.706594515,123.307352248,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	53.8915185078,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	59.1611041365,61.9562514278,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	119.114889975,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	14.7220853603,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	199.685055342,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	42.8315634351,159.784567334,183.641768362,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	161.733652371,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	3.27457898805,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	70.8014719985,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	22.5811017142,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	207.326090884,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	150.648983823,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	71.57076935,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	37.4034746428,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	151.62584879,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	13.0148331001,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	48.342657347,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	195.305317918,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	123.479628532,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	36.2364784368,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	107.00729969,224.204013539,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	155.235092494,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	222.736137905,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	201.667666528,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	146.507445446,235.494576358,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	130.367279973,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	39.3696304978,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	35.0354823599,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	103.226489146,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	123.408291878,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	222.133025243,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	201.346685507,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	107.530652358,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	9.5956062059,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	21.4065602855,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	129.259014086,154.924814845,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	118.692622951,182.4862576,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	157.000901785,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	167.011800319,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	122.824489059,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	168.288967226,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	36.7613295619,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	21.7820320034,238.983968622,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	48.7320885425,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	8.6153901919,48.2339395472,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	75.0698601295,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	245.336747743,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	224.118161947,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	212.375508094,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	14.2926101309,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	51.1105359631,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	118.507635432,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	100.618544552,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	31.4323711955,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	102.009623244,246.638915837,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	227.171196131,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	35.0176778459,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	25.1119666979,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	127.986413979,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	3.28859032729,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	117.886264081,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	46.5343112115,78.4680280031,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	232.021154014,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	117.746304902,246.307932599,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	45.9075598701,180.345784557,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	161.104572887,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	104.830085437,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	96.4896398944,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	108.652109996,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	24.4697444332,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	148.65870693,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	195.344180708,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	21.6810444847,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	178.514274936,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	117.282393491,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	158.570208365,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	55.8859979326,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	204.411388741,247.864878286,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	12.3191424786,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	223.930770239,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	62.6085205232,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	8.08831574024,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	56.304879959,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	148.61766436,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	78.5371759211,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	35.9273790316,132.10119486,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	47.9981646102,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	44.912049705,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	125.961848929,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	124.877513902,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	167.427977889,239.106888241,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	0.81513305775,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	72.4729776045,227.234364884,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	23.8002648791,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	175.94581373,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	48.2982319596,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	47.3530118156,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	87.1941409829,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	105.936725783,237.544790397,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	149.202545,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	221.375037302,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	19.388133346,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	39.1511518932,
