# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	238.331319695,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	168.711775336,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	242.403730395,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	196.658092599,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	176.194264788,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	19.999118549,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	99.1025589516,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	139.717184587,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	118.024689551,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	41.8726159168,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	191.621010023,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	135.616334041,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	206.913288309,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	126.322698031,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	81.6214292173,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	38.92627265,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	101.044126897,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	51.7287214885,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	117.463818272,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	8.39644212853,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	85.6040586753,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	94.9914045735,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	162.469647282,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	199.250917305,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	196.440217064,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	104.4392451,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	114.472854364,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	87.3168340835,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	104.236587849,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	199.307007215,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	195.928123383,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	111.297156143,
L5stD1	121	85.5937138568	105	28	Dendrite	214.66880677,
L5stD1	123	52.6556204893	105	11	Dendrite	214.610630216,
L5stD1	349	290.380936096	36	41	ApicalDendrite	211.098826879,
L5stD1	537	52.2274802593	109	5	Dendrite	226.47200266,
L5stD1	575	107.324273862	68	9	Dendrite	211.526273057,
L5stD1	588	121.477362891	71	4	Dendrite	238.018479362,
L5stD1	682	73.1466258398	128	15	Dendrite	215.261725264,
L5stD1	974	273.58435853	24	23	ApicalDendrite	229.446767173,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	79.2472029034,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	190.585322673,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	18.354693012,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	242.692835808,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	98.6075705429,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	244.028265325,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	174.546642469,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	94.8148075992,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	232.634514403,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	189.571751854,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	178.342443328,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	87.6420644632,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	240.82944826,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	153.730043947,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	180.446676847,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	191.827282367,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	197.679546214,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	69.0451007372,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	27.0679429014,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	47.4026825362,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	98.5960245384,153.058704289,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	105.595705585,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	191.640242727,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	177.3755589,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	1.27864371245,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	226.598015618,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	175.326207611,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	80.3249055336,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	235.322140161,
L5stD1_ongoing	221	0.0	46	0	Dendrite	242.317322732,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	179.787499399,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	49.6949443183,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	116.458868108,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	23.3013829498,28.9359492663,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	150.124255974,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	8.07395622204,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	191.308913267,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	29.8533760075,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	44.253376053,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	30.9710396968,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	166.187197627,
L5stD1_ongoing	309	0.0	100	0	Dendrite	210.128126084,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	75.1690672323,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	6.10433594426,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	151.292969979,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	183.41566936,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	61.1353891274,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	6.2497032943,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	147.83996099,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	11.4470494767,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	100.353593098,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	208.645964052,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	228.219144514,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	25.2238256631,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	96.647826561,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	247.3560346,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	228.706065064,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	133.903832412,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	25.888141673,157.108980146,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	126.788077447,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	70.6022702713,206.551188439,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	19.2299997029,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	15.9587102698,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	19.248521422,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	167.508611081,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	120.620963212,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	207.627759443,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	82.9178132173,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	87.1526830842,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	213.386079934,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	100.20044174,197.286682361,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	90.6229556114,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	108.530603843,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	119.426943025,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	149.231334382,159.138607137,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	45.918129302,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	27.3519094732,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	220.763756153,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	106.75745761,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	140.524438246,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	75.0751942709,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	153.291880236,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	241.568535281,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	45.7299977923,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	33.5887897146,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	159.514021054,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	127.200674868,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	69.4009147857,236.287953301,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	104.898260739,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	229.12293058,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	104.987819995,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	199.770220877,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	28.8613278971,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	3.79381771298,99.1610112435,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	149.220832867,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	227.409259651,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	244.241257743,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	101.72715528,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	232.578255051,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	78.4956765692,184.381958433,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	149.194518915,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	85.7157693584,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	32.5537597488,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	90.6736412963,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	113.610291323,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	108.493097076,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	141.389434566,151.308977326,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	88.9136228774,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	241.626604704,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	220.649117624,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	63.618026972,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	13.44969664,236.98522061,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	156.64925138,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	163.406403329,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	241.229683385,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	0.636491688762,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	194.161720779,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	39.2956387165,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	157.905236333,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	201.320834422,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	185.969251296,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	200.456489652,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	179.424123013,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	224.178049336,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	74.0343532651,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	130.5781177,153.636457977,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	165.469070149,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	104.400781068,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	90.1080465905,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	51.3382970541,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	182.676676412,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	142.869415208,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	174.223489351,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	92.5315278655,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	145.794094483,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	49.5920726203,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	232.359032101,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	196.165922448,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	92.5836520855,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	24.3134569178,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	192.633303362,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	158.662940934,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	16.321221633,207.471926987,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	112.04541137,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	141.67140562,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	144.05145073,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	84.1548004108,132.101203151,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	6.39372306644,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	189.418703007,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	167.498438371,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	64.9340300789,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	95.2001475614,
L5stD2	47	125.17567148	78	34	Dendrite	259.376116074,
L5stD2	160	181.930626122	29	16	ApicalDendrite	288.331648303,
L5stD2	222	108.384253765	51	28	Dendrite	267.354585357,
L5stD2	240	272.727045154	33	4	ApicalDendrite	257.020983025,
L5stD2	302	143.575734267	75	49	Dendrite	260.883030783,
L5stD2	350	128.313307969	88	35	Dendrite	272.161300567,
L5stD2	482	16.6092406059	101	0	Dendrite	260.883030783,
L5stD2	516	102.287929073	68	7	Dendrite	288.331648303,
L5stD2	525	87.496363983	69	10	Dendrite	280.088203491,
L5stD2	528	86.9288227199	117	30	Dendrite	230.40715904,
L5stD2	530	95.5238244173	68	4	Dendrite	280.088203491,
L5stD2	607	10.36989677	1	6	ApicalDendrite	219.602239206,
L5stD2	630	99.3163431121	78	20	Dendrite	264.934038638,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	82.9337914978,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	76.35627781,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	33.4256384324,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	111.95155912,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	52.5166231846,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	80.1038827525,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	29.1041994659,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	91.329514991,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	132.769004408,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	23.3357615394,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	144.468056033,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	109.023784384,144.631342356,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	22.5576470592,53.8378116004,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	196.42722546,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	144.732464538,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	138.408639874,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	134.170444297,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	186.221248593,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	248.150079196,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	36.6427031815,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	168.04965286,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	212.128939099,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	17.8115355203,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	211.020249452,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	111.274720644,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	117.946797633,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	76.8253207643,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	210.527938268,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	179.39485772,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	225.557287987,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	53.8966313135,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	154.004351025,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	160.178406584,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	20.0314074596,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	76.5196994645,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	155.458305801,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	180.049707587,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	228.395462001,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	184.711134075,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	237.406545629,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	227.356870116,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	113.127919564,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	87.7861327261,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	60.6790605607,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	79.0227490826,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	51.5852556534,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	30.9877566493,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	172.143963908,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	222.581913874,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	213.227018414,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	99.0576853964,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	18.8046535647,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	90.3069746587,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	150.729710153,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	214.387585328,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	19.0164720952,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	178.916455696,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	59.5984811575,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	27.3874099781,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	87.5868377931,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	74.5166556789,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	172.349142575,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	55.6202345307,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	140.927004394,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	39.5280536527,73.9875808743,94.1568525683,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	227.338371597,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	240.693872469,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	28.8062253404,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	97.9160760882,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	143.244409991,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	40.01565207,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	22.204432968,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	76.2265177043,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	153.695583659,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	107.511992613,120.672316694,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	190.286022705,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	160.592115988,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	172.57406007,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	230.321127997,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	15.2165874988,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	209.3437349,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	54.9173836333,
L5ttD2	6	34.2133159932	76	1	Dendrite	267.116030715,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.860547336,
L5ttD2	21	48.6319876292	64	2	Dendrite	211.154247979,
L5ttD2	53	27.8017751801	62	2	Dendrite	258.490915941,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	223.027965701,
L5ttD2	60	44.8081264448	63	6	Dendrite	280.198146161,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.932580225,
L5ttD2	108	47.9724546186	104	6	Dendrite	268.851953432,
L5ttD2	119	34.1976031415	105	3	Dendrite	269.049610901,
L5ttD2	149	89.445642444	105	32	Dendrite	236.612809909,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	213.816644464,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	231.155479498,
L5ttD2	175	97.38792185	78	19	Dendrite	225.932580225,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	213.872902678,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	276.732162392,
L5ttD2	206	102.413729833	118	37	Dendrite	295.81887918,
L5ttD2	207	106.477984796	118	38	Dendrite	291.891541207,
L5ttD2	215	116.483498083	118	43	Dendrite	265.286620644,
L5ttD2	225	172.016896323	72	28	Dendrite	269.049610901,
L5ttD2	240	32.5486165256	106	6	Dendrite	272.742644331,
L5ttD2	261	50.4618707056	117	13	Dendrite	227.89544147,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	290.797495001,
L5ttD2	293	66.7014760986	131	8	Dendrite	268.167845252,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	225.011632225,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	290.036556526,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	256.193747606,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	225.011632225,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	246.790270295,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	184.353735509,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	118.142757822,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	15.4378494895,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	173.254935656,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	79.9847823526,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	103.777827708,142.104350292,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	137.761111094,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	229.82490347,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	77.6450851853,190.532912728,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	129.308458396,224.62250213,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	151.798066542,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	159.834456477,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	51.9678308736,72.348595344,218.999073235,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	172.632142571,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	173.660964786,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	66.0678872156,210.571639741,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	64.7654373653,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	62.3276392547,247.725229416,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	113.69816689,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	168.170725404,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	247.366986445,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	113.510970578,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	215.485903178,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	153.459753821,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	120.653867483,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	193.135321076,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	6.7707232321,231.756235343,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	14.5426468705,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	21.8923759934,87.5742184466,210.598159239,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	130.033088297,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	234.021021208,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	124.498108127,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	0.228874655932,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	64.6636072789,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	182.365664627,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	119.199824034,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	21.535590882,142.770957355,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	67.6876085109,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	0.465341453279,127.988353685,204.563686152,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	1.43662237355,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	135.094963069,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	204.20201296,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	232.679041537,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	68.141970777,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	54.2123324855,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	80.2503558863,183.246149062,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	60.0576971647,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	191.735397273,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	99.3299051502,115.985648705,151.924736981,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	227.549247653,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	138.258994587,
