# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	164.46420997,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	135.187250425,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	10.6496761851,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	38.2188882302,131.218507504,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	235.25049894,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	126.655684864,130.614457207,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	104.342423482,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	37.9148996522,202.120174133,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	123.482157852,206.302137048,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	74.9242478764,79.7263862521,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	97.4015945222,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	213.819993717,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	118.120432858,193.520865744,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	1.25419446085,145.653571391,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	52.0781319092,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	110.713949448,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	135.063217111,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	76.6947844172,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	238.262237691,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	17.7021985425,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	138.619081052,156.180471495,227.712079758,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	45.158261016,102.524587662,167.204861072,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	112.862630758,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	66.1267448071,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	7.84662350489,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	22.8697648221,134.159290964,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	105.453155996,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	125.858993283,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	103.529137057,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	28.8536570545,246.077770899,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	169.366907094,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	141.004064166,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	75.8291640099,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	224.291047226,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	207.737111658,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	210.988453823,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	198.088201861,
