# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	397	108.00571462	14	53	ApicalDendrite	252.844696926,
L5stD2	503	78.5191688665	70	12	Dendrite	299.029433284,
L5stD2	550	332.162775074	37	0	ApicalDendrite	245.412018647,
L5stD2	562	53.0452238149	55	36	Dendrite	262.146627624,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	252.844696926,
L5stD2	605	142.142702401	71	14	Dendrite	262.21766199,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	214.631282092,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	202.678736824,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	78.489324138,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	11.3227300491,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	78.8540006438,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	222.232344749,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	29.5950792107,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	14.0104428242,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	230.123399648,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	227.484980935,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	59.6633037883,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	166.184205963,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	45.7393707869,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	88.2705024831,171.270531659,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	104.802918997,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	41.1335235586,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	173.961656333,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	149.551612846,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	163.026967064,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	161.38903931,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	173.118173496,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	247.857548296,
L5ttD1	1	231.597346399	84	77	Dendrite	210.251755334,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.610369004,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.610369004,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.610369004,
L5ttD2	0	114.678147013	50	33	Dendrite	234.202691551,
L5ttD2	1	101.807041758	51	25	Dendrite	231.133743299,
L5ttD2	2	116.89443282	50	34	Dendrite	273.401926819,
L5ttD2	6	34.2133159932	76	1	Dendrite	211.554185474,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	240.562616766,
L5ttD2	11	50.3333290849	55	33	Dendrite	284.747284012,
L5ttD2	13	89.9074874172	78	15	Dendrite	277.97069832,
L5ttD2	22	54.8192994655	65	0	Dendrite	227.467455926,
L5ttD2	26	48.764984735	55	31	Dendrite	289.80448624,
L5ttD2	27	45.9301766225	76	8	Dendrite	297.826425704,
L5ttD2	35	35.2842508657	63	1	Dendrite	243.477478671,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	264.756627382,
L5ttD2	40	42.0080013146	55	24	Dendrite	293.808159747,
L5ttD2	42	76.9857808319	78	10	Dendrite	238.134048832,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	255.207038494,
L5ttD2	47	85.8867517865	78	14	Dendrite	280.724449226,
L5ttD2	48	69.2842537567	77	9	Dendrite	218.912242453,
L5ttD2	50	33.9062385748	89	0	Dendrite	229.833920499,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	263.735332919,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	294.858666385,
L5ttD2	57	62.1406583875	83	4	Dendrite	220.871501955,
L5ttD2	58	49.5347540913	74	0	Dendrite	292.169169736,
L5ttD2	59	56.6054601502	78	3	Dendrite	226.064940484,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	276.666141917,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	245.676438343,
L5ttD2	79	55.0733294944	82	6	Dendrite	239.980150644,
L5ttD2	88	27.853873886	79	2	Dendrite	297.982589763,
L5ttD2	93	59.7211931984	74	2	Dendrite	221.57314071,
L5ttD2	95	64.1452500458	83	5	Dendrite	225.746077104,
L5ttD2	103	78.7225272692	105	24	Dendrite	287.474244069,
L5ttD2	106	86.8433477723	105	29	Dendrite	220.162442945,
L5ttD2	111	80.1872730709	105	25	Dendrite	239.189899409,
L5ttD2	113	58.6762708774	105	15	Dendrite	210.406404157,
L5ttD2	121	62.7544002083	105	16	Dendrite	284.747284012,
L5ttD2	122	85.5937138568	105	28	Dendrite	220.162442945,
L5ttD2	125	36.203578404	104	0	Dendrite	229.833920499,
L5ttD2	127	83.6916975645	98	10	Dendrite	263.735332919,
L5ttD2	133	66.7756912918	105	19	Dendrite	218.912242453,
L5ttD2	136	86.6000467202	129	25	Dendrite	220.871501955,
L5ttD2	138	68.5209728016	105	20	Dendrite	245.676438343,
L5ttD2	139	97.7163595434	105	38	Dendrite	218.912242453,
L5ttD2	146	31.9816176086	105	2	Dendrite	229.833920499,
L5ttD2	147	87.7082961218	103	32	Dendrite	277.97069832,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	221.57314071,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	226.064940484,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	220.162442945,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	273.343275581,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	293.808159747,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	239.189899409,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	280.724449226,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	220.162442945,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	273.401926819,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	273.343275581,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	287.474244069,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	220.162442945,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	220.871501955,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	240.562616766,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	238.134048832,
L5ttD2	204	145.919986434	71	16	Dendrite	227.467455926,
L5ttD2	209	110.725343077	118	40	Dendrite	229.833920499,
L5ttD2	213	143.246456748	118	53	Dendrite	212.162333492,
L5ttD2	215	116.483498083	118	43	Dendrite	297.826425704,
L5ttD2	217	99.6842339073	129	29	Dendrite	273.401926819,
L5ttD2	218	136.217506327	131	41	Dendrite	240.562616766,
L5ttD2	221	125.428952511	131	35	Dendrite	297.982589763,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	218.912242453,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	227.467455926,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	276.666141917,
L5ttD2	233	80.7159653467	91	10	Dendrite	221.57314071,
L5ttD2	237	37.3194489991	89	2	Dendrite	240.562616766,
L5ttD2	251	118.824214067	91	30	Dendrite	276.666141917,
L5ttD2	252	70.6263682628	92	3	Dendrite	245.676438343,
L5ttD2	253	54.0082133714	107	11	Dendrite	238.134048832,
L5ttD2	255	60.9284398042	65	4	Dendrite	264.756627382,
L5ttD2	258	64.3645660135	70	5	Dendrite	280.724449226,
L5ttD2	260	91.5327436401	91	15	Dendrite	231.133743299,
L5ttD2	263	60.8324517017	117	17	Dendrite	255.207038494,
L5ttD2	266	59.2445836015	97	7	Dendrite	277.97069832,
L5ttD2	272	27.0036146254	118	1	Dendrite	245.676438343,
L5ttD2	276	23.8985196689	117	0	Dendrite	214.968020846,
L5ttD2	278	26.9989845256	126	0	Dendrite	225.746077104,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	277.97069832,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	214.968020846,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	263.735332919,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	220.871501955,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	293.808159747,
L5ttD2	291	76.9169827594	124	25	Dendrite	263.735332919,
L5ttD2	292	112.793921454	127	26	Dendrite	225.746077104,
L5ttD2	293	66.7014760986	131	8	Dendrite	243.477478671,
L5ttD2	296	105.098307153	124	36	Dendrite	273.343275581,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	227.467455926,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	229.833920499,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.189899409,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	229.833920499,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	276.666141917,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	227.467455926,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	229.833920499,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	131.222096877,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	191.779075578,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	238.454047311,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	246.53465825,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	42.0773253437,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	103.395840167,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	64.1382922355,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	143.122973483,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	47.8940480793,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	130.212432924,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	32.6340258392,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	65.5075780774,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	235.956149154,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	237.012219298,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	74.0824296477,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	243.31085515,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	241.948533177,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	83.7966587967,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	32.1878517949,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	124.117024526,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	87.6456241562,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	59.0109270542,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	74.3401006224,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	75.6119298266,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	219.65699149,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	68.606053692,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	78.3371719968,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	44.25299829,
