# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	46.6624947697,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	51.6465777009,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	104.654629087,191.22412397,191.314769765,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	151.643240757,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	155.003856027,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	28.4259887467,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	24.4917857672,105.516923313,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	209.332111407,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	236.780942753,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	31.9597786808,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	210.0205439,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	150.496882197,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	213.456090647,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	152.119062084,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	149.549685513,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	134.313966486,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	4.59167153655,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	155.89428211,236.196473764,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	48.2711914944,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	42.9258386364,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	159.812290831,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	213.578174654,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	48.9161011374,74.0282986551,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	9.98280008884,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	177.349386455,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	107.45167598,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	109.285134334,141.778511716,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	12.9929947685,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	110.498638317,136.258087671,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	56.2228104176,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	76.2222293578,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	54.6513758211,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	116.590042939,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	67.8616837484,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	161.012088633,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	242.80102078,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	177.729342044,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	131.679787467,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	211.905637261,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	37.0923485534,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	37.7777815163,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	39.8587596441,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	225.941830306,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	135.133838307,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	26.9937123489,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	163.723383957,205.360916724,243.649034483,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	3.68672738777,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	159.15082542,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	186.428733008,
