# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	104	27.9659318918	101	6	Dendrite	213.514148484,
L5stD1	130	202.828848566	44	52	ApicalDendrite	215.737740383,
L5stD1	134	202.828848566	44	52	ApicalDendrite	217.59283864,
L5stD1	149	102.461303669	77	24	Dendrite	211.117978375,
L5stD1	151	119.218365433	44	31	ApicalDendrite	758.924221579,
L5stD1	170	65.3928994025	51	11	Dendrite	227.520642846,
L5stD1	260	46.9681122453	53	3	Dendrite	214.195225924,
L5stD1	262	28.2213925773	48	3	Dendrite	211.930301668,
L5stD1	305	5.70072091995	130	1	Dendrite	230.988703292,
L5stD1	391	321.690118366	86	12	Dendrite	211.794883334,
L5stD1	408	341.195728685	86	18	Dendrite	214.934560589,
L5stD1	418	165.278045575	31	0	ApicalDendrite	218.14453273,
L5stD1	450	152.038793389	74	51	Dendrite	212.763607639,
L5stD1	492	66.2967235528	60	21	Dendrite	226.156675185,
L5stD1	534	64.9506581956	117	19	Dendrite	210.632908036,
L5stD1	537	52.2274802593	109	5	Dendrite	228.289365721,
L5stD1	554	60.3832100224	90	8	Dendrite	225.690136476,
L5stD1	645	211.534933012	20	49	ApicalDendrite	213.593423244,
L5stD1	669	61.118430027	124	15	Dendrite	210.920696004,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	212.371497705,
L5stD1	689	84.6600292682	127	15	Dendrite	211.366366913,
L5stD1	694	68.5387108121	128	12	Dendrite	211.992635879,
L5stD1	719	130.606850655	60	48	Dendrite	212.199639552,
L5stD1	726	119.517473327	60	44	Dendrite	213.719752286,
L5stD1	734	154.495980975	44	40	ApicalDendrite	220.90378083,
L5stD1	759	57.2363965094	75	3	Dendrite	211.794883334,
L5stD1	785	89.9074874172	78	15	Dendrite	211.117978375,
L5stD1	795	128.629530104	81	47	Dendrite	218.14453273,
L5stD1	804	144.877877409	77	41	Dendrite	212.199639552,
L5stD1	815	23.8985196689	118	0	Dendrite	213.584399866,
L5stD1	816	31.5045935726	119	7	Dendrite	228.289365721,
L5stD1	820	58.8961325771	118	15	Dendrite	211.366366913,
L5stD1	833	46.084239138	47	10	Dendrite	218.14453273,
L5stD1	839	28.9622243412	117	2	Dendrite	211.117978375,
L5stD1	848	82.566021261	51	18	Dendrite	214.195225924,
L5stD1	861	114.375396714	9	35	ApicalDendrite	214.195225924,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	212.371497705,
L5stD1	894	114.066661673	131	30	Dendrite	215.737740383,
L5stD1	965	193.869308269	35	27	ApicalDendrite	241.775680641,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.117978375,
L5stD1	984	95.0464092879	54	25	Dendrite	230.988703292,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	154.36632125,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	142.785802747,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	166.444598373,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	97.3839363787,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	214.826473307,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	165.673821784,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	174.88638619,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	98.7686632302,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	44.808272659,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	143.692578397,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	237.165167587,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	152.061820585,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	100.589677407,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	129.857801008,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	72.8228101425,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	221.422222081,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	163.84432638,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	8.60546433683,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	9.80248547744,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	156.124255047,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	112.840826031,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	64.2582097554,
L5stD2	3	68.3240226836	99	4	Dendrite	238.187518662,
L5stD2	25	177.148866888	20	34	ApicalDendrite	230.451790678,
L5stD2	27	239.278323792	20	66	ApicalDendrite	237.225111676,
L5stD2	38	113.844641344	78	28	Dendrite	253.683380126,
L5stD2	48	131.238426873	41	16	ApicalDendrite	230.910086858,
L5stD2	95	120.180750004	7	48	ApicalDendrite	216.816815839,
L5stD2	127	219.437344223	36	3	ApicalDendrite	241.708374205,
L5stD2	139	126.645489345	124	43	Dendrite	221.293014618,
L5stD2	142	99.6842339073	129	29	Dendrite	298.76952531,
L5stD2	183	157.432063887	28	2	ApicalDendrite	294.912500957,
L5stD2	190	152.654605158	22	22	ApicalDendrite	282.241866397,
L5stD2	202	157.427342099	4	34	ApicalDendrite	273.62844814,
L5stD2	219	120.61682146	51	33	Dendrite	237.277549975,
L5stD2	234	242.430895832	24	7	ApicalDendrite	254.242094677,
L5stD2	284	99.4524531508	56	30	Dendrite	294.912500957,
L5stD2	300	154.205921851	75	55	Dendrite	230.451790678,
L5stD2	301	147.551326468	75	52	Dendrite	282.241866397,
L5stD2	306	92.10442763	14	40	ApicalDendrite	282.241866397,
L5stD2	316	94.9130076394	88	20	Dendrite	298.76952531,
L5stD2	375	170.264913745	88	67	Dendrite	216.816815839,
L5stD2	391	133.091207572	14	86	ApicalDendrite	237.277549975,
L5stD2	466	85.9414402777	60	29	Dendrite	298.76952531,
L5stD2	472	130.606850655	60	48	Dendrite	221.293014618,
L5stD2	474	134.088698066	60	49	Dendrite	237.277549975,
L5stD2	490	16.0715645283	119	0	Dendrite	221.293014618,
L5stD2	508	107.324273862	68	9	Dendrite	221.293014618,
L5stD2	540	84.0437027117	70	14	Dendrite	216.816815839,
L5stD2	587	74.1349450445	123	18	Dendrite	230.451790678,
L5stD2	588	252.285328475	39	16	ApicalDendrite	254.242094677,
L5stD2	605	142.142702401	71	14	Dendrite	237.225111676,
L5stD2	622	189.656414525	29	20	ApicalDendrite	241.708374205,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	231.270636262,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	219.41866884,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	210.374983124,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	103.389037293,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	245.991683272,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	238.972684528,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	239.511725806,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	75.003042034,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	231.534477556,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	211.03740853,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	209.295105055,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	171.19596579,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	62.5870616549,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	222.325706987,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	218.284976981,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	113.040101244,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	219.009129649,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	31.8473788522,
L5ttD1	1	231.597346399	84	77	Dendrite	215.231333914,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	221.018157889,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	221.018157889,
L5ttD2	2	116.89443282	50	34	Dendrite	231.960177665,
L5ttD2	6	34.2133159932	76	1	Dendrite	290.744608309,
L5ttD2	9	61.8871734119	78	5	Dendrite	258.570847539,
L5ttD2	11	50.3333290849	55	33	Dendrite	236.005372696,
L5ttD2	15	30.0231268654	55	12	Dendrite	227.416074895,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.290465493,
L5ttD2	23	32.8878293436	55	15	Dendrite	297.125336957,
L5ttD2	25	29.8000383812	79	3	Dendrite	223.193956415,
L5ttD2	30	50.559872545	78	0	Dendrite	212.253871346,
L5ttD2	31	32.8408000068	79	5	Dendrite	291.926439944,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	285.575981923,
L5ttD2	33	54.1254059152	55	38	Dendrite	250.900614687,
L5ttD2	35	35.2842508657	63	1	Dendrite	255.613058837,
L5ttD2	36	32.7399033498	63	0	Dendrite	245.644729657,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	230.122774361,
L5ttD2	39	43.2167727139	55	27	Dendrite	271.730768813,
L5ttD2	40	42.0080013146	55	24	Dendrite	271.328340582,
L5ttD2	44	38.3790535898	55	20	Dendrite	277.427803224,
L5ttD2	49	64.2910218974	55	48	Dendrite	210.227328881,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	253.588682124,
L5ttD2	57	62.1406583875	83	4	Dendrite	242.371209405,
L5ttD2	60	44.8081264448	63	6	Dendrite	283.10063115,
L5ttD2	61	35.6393069374	55	18	Dendrite	248.881019905,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	287.508274988,
L5ttD2	74	50.210257587	76	11	Dendrite	242.698811023,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	251.216218733,
L5ttD2	76	38.0271344125	63	2	Dendrite	223.378997211,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	270.641729154,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.668939829,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	218.789087855,
L5ttD2	86	33.9062385748	79	6	Dendrite	214.739145003,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	223.969108748,
L5ttD2	90	31.2073177706	62	4	Dendrite	216.138678923,
L5ttD2	91	22.7669392176	61	5	Dendrite	225.388466481,
L5ttD2	92	40.9558140337	55	22	Dendrite	267.885653245,
L5ttD2	93	59.7211931984	74	2	Dendrite	218.700623016,
L5ttD2	94	37.9405969959	76	3	Dendrite	286.161538255,
L5ttD2	95	64.1452500458	83	5	Dendrite	280.386204767,
L5ttD2	97	17.9982504717	61	3	Dendrite	280.282028575,
L5ttD2	100	55.3989260081	77	3	Dendrite	252.152499946,
L5ttD2	102	47.6928446945	103	5	Dendrite	259.413926211,
L5ttD2	104	80.0090323843	104	22	Dendrite	289.495724919,
L5ttD2	105	57.9270624039	103	14	Dendrite	266.916488747,
L5ttD2	106	86.8433477723	105	29	Dendrite	290.014072902,
L5ttD2	109	91.8741143829	105	35	Dendrite	290.301222241,
L5ttD2	114	59.297069398	129	14	Dendrite	262.638612635,
L5ttD2	115	39.4339110594	104	2	Dendrite	287.610104997,
L5ttD2	117	67.1848597515	103	21	Dendrite	223.378997211,
L5ttD2	118	47.1459638947	129	9	Dendrite	223.193956415,
L5ttD2	119	34.1976031415	105	3	Dendrite	259.413926211,
L5ttD2	121	62.7544002083	105	16	Dendrite	236.005372696,
L5ttD2	122	85.5937138568	105	28	Dendrite	290.014072902,
L5ttD2	123	90.0603298293	104	26	Dendrite	297.125336957,
L5ttD2	126	37.6925957022	129	4	Dendrite	258.570847539,
L5ttD2	131	29.1277615581	105	1	Dendrite	230.122774361,
L5ttD2	132	60.2223333399	104	12	Dendrite	259.413926211,
L5ttD2	136	86.6000467202	129	25	Dendrite	242.371209405,
L5ttD2	137	51.4160771581	129	11	Dendrite	258.570847539,
L5ttD2	138	68.5209728016	105	20	Dendrite	270.641729154,
L5ttD2	142	69.8945642055	129	18	Dendrite	218.789087855,
L5ttD2	148	53.9603664654	103	11	Dendrite	286.668939829,
L5ttD2	149	89.445642444	105	32	Dendrite	253.588682124,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	218.700623016,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	290.014072902,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	252.152499946,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	271.328340582,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	280.282028575,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	250.900614687,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	250.900614687,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	218.789087855,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	212.253871346,
L5ttD2	177	101.516258899	78	21	Dendrite	280.386204767,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	250.900614687,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	290.014072902,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	231.960177665,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	287.610104997,
L5ttD2	182	106.818155669	78	24	Dendrite	218.789087855,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	252.152499946,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	223.969108748,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	287.610104997,
L5ttD2	188	107.825757805	78	25	Dendrite	223.378997211,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	230.122774361,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	277.427803224,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	290.014072902,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	218.789087855,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	214.739145003,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	223.193956415,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	242.698811023,
L5ttD2	208	138.955828992	118	51	Dendrite	287.610104997,
L5ttD2	216	102.78719843	129	30	Dendrite	262.638612635,
L5ttD2	217	99.6842339073	129	29	Dendrite	231.960177665,
L5ttD2	225	172.016896323	72	28	Dendrite	259.413926211,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	255.613058837,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	253.588682124,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	297.125336957,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	287.508274988,
L5ttD2	233	80.7159653467	91	10	Dendrite	218.700623016,
L5ttD2	235	61.3187555756	98	0	Dendrite	230.122774361,
L5ttD2	238	59.0012156227	65	3	Dendrite	223.378997211,
L5ttD2	239	67.6109361027	113	5	Dendrite	210.227328881,
L5ttD2	248	45.3050471466	107	6	Dendrite	248.881019905,
L5ttD2	249	65.311207277	109	12	Dendrite	242.698811023,
L5ttD2	251	118.824214067	91	30	Dendrite	287.508274988,
L5ttD2	252	70.6263682628	92	3	Dendrite	270.641729154,
L5ttD2	261	50.4618707056	117	13	Dendrite	242.371209405,
L5ttD2	264	72.9687520918	91	6	Dendrite	285.575981923,
L5ttD2	269	123.760716653	124	42	Dendrite	223.969108748,
L5ttD2	272	27.0036146254	118	1	Dendrite	270.641729154,
L5ttD2	276	23.8985196689	117	0	Dendrite	283.10063115,
L5ttD2	277	14.0543742331	100	6	Dendrite	258.570847539,
L5ttD2	278	26.9989845256	126	0	Dendrite	280.386204767,
L5ttD2	279	88.4578442066	124	30	Dendrite	223.969108748,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	283.10063115,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	242.371209405,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.638612635,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	271.328340582,
L5ttD2	292	112.793921454	127	26	Dendrite	280.386204767,
L5ttD2	293	66.7014760986	131	8	Dendrite	255.613058837,
L5ttD2	294	63.3154488356	131	6	Dendrite	289.495724919,
L5ttD2	296	105.098307153	124	36	Dendrite	252.152499946,
L5ttD2	297	80.6983466681	124	27	Dendrite	277.427803224,
L5ttD2	298	124.451778822	127	30	Dendrite	223.378997211,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	223.969108748,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	223.969108748,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	225.388466481,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	258.570847539,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	259.413926211,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	287.508274988,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	214.739145003,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	242.698811023,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	251.216218733,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	56.0321703134,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	164.924913784,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	137.443910286,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	233.589617879,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	155.274627084,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	74.5738297349,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	151.848325688,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	222.801412923,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	16.2757168486,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	22.2908441454,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	56.8226242109,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	25.8643552662,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	166.391572035,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	4.56048022099,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	13.4644872242,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	27.1534793194,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	114.501890942,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	115.339287813,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	107.822601076,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	81.9453801723,85.3821749114,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	234.954404156,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	87.9701802639,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	142.593429365,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	146.119166825,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	83.7907094857,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	217.207740874,223.194424644,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	193.488042651,
