# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	283	34.0359481562	130	11	Dendrite	247.518598363,
L5stD1	304	0.0	60	0	Dendrite	212.592883238,
L5stD1	339	282.246661793	33	8	ApicalDendrite	232.621026826,
L5stD1	343	270.311355544	33	3	ApicalDendrite	213.788646645,
L5stD1	360	312.996264264	36	56	ApicalDendrite	213.044232366,
L5stD1	368	109.239615038	58	1	Dendrite	475.225302806,
L5stD1	381	125.229082649	58	8	Dendrite	234.46491756,
L5stD1	409	339.449670217	86	17	Dendrite	210.978751194,
L5stD1	497	83.7754425772	60	28	Dendrite	210.778754213,
L5stD1	508	288.798725204	23	31	ApicalDendrite	210.817528939,
L5stD1	517	101.807041758	51	25	Dendrite	248.543747545,
L5stD1	530	85.3242705304	113	14	Dendrite	210.880667747,
L5stD1	542	35.6024130495	106	8	Dendrite	214.890459957,
L5stD1	562	137.401993036	75	46	Dendrite	538.200904554,
L5stD1	598	126.888000839	72	7	Dendrite	231.715420701,
L5stD1	621	149.407444458	9	51	ApicalDendrite	211.637386586,
L5stD1	712	130.120633536	14	81	ApicalDendrite	267.726655772,
L5stD1	717	139.761223665	92	33	Dendrite	212.336300167,
L5stD1	728	136.801838894	60	50	Dendrite	216.162594128,
L5stD1	739	58.6139457062	88	1	Dendrite	234.46491756,
L5stD1	768	83.4373847947	84	4	Dendrite	212.10673918,
L5stD1	805	192.59870741	77	59	Dendrite	232.621026826,
L5stD1	825	31.6856568604	118	3	Dendrite	222.898911743,
L5stD1	890	120.745942649	9	39	ApicalDendrite	218.696495182,
L5stD1	902	66.3141090078	109	13	Dendrite	231.715420701,
L5stD1	932	99.192223292	19	11	ApicalDendrite	212.336300167,
L5stD1	944	135.287287969	22	13	ApicalDendrite	218.696495182,
L5stD1	959	127.272215244	123	37	Dendrite	211.637386586,
L5stD1	987	181.352028783	22	37	ApicalDendrite	248.543747545,
L5stD1	988	177.434964921	22	35	ApicalDendrite	232.621026826,
L5stD1	1009	236.274734306	84	79	Dendrite	267.726655772,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	216.162594128,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	16.1436266661,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	245.575476793,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	90.659432184,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	77.2001565773,161.523345585,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	103.37072467,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	122.144035632,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	158.848230152,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	40.9312479569,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	184.371423613,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	175.671117552,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	35.814120537,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	219.81670905,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	45.8589644539,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	39.3308262791,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	116.29721039,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	24.075765999,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	183.606124706,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	178.357126836,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	133.342720219,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	74.543695757,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	144.312873831,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	150.947669173,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	80.7672021,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	168.251799655,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	244.207405954,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	165.286225188,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	149.964659009,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	212.924281887,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	167.963041712,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	62.691280742,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	247.043745776,
L5stD2	1	253.932539465	36	20	ApicalDendrite	226.414396792,
L5stD2	15	82.9057266918	99	9	Dendrite	229.540137728,
L5stD2	44	175.471323102	78	56	Dendrite	263.824244019,
L5stD2	66	69.3096526597	104	17	Dendrite	270.368656977,
L5stD2	67	71.1686235906	103	24	Dendrite	280.161854502,
L5stD2	82	77.2860199261	104	21	Dendrite	277.58235006,
L5stD2	204	197.206388643	31	15	ApicalDendrite	250.66960478,
L5stD2	231	244.878065901	32	48	ApicalDendrite	284.042879806,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	277.58235006,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	284.042879806,
L5stD2	329	66.9354069013	81	14	Dendrite	270.368656977,
L5stD2	335	73.251695478	13	8	ApicalDendrite	280.161854502,
L5stD2	390	122.14091271	88	32	Dendrite	270.368656977,
L5stD2	416	69.5710946919	120	19	Dendrite	226.414396792,
L5stD2	425	172.466067788	9	66	ApicalDendrite	263.824244019,
L5stD2	473	136.801838894	60	50	Dendrite	250.66960478,
L5stD2	494	154.532318396	118	56	Dendrite	263.824244019,
L5stD2	555	319.688756525	36	60	ApicalDendrite	270.368656977,
L5stD2	603	107.211288244	10	33	ApicalDendrite	284.042879806,
L5stD2	617	205.730889872	29	26	ApicalDendrite	284.042879806,
L5stD2	643	118.625965963	20	8	ApicalDendrite	263.824244019,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	143.892865946,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	104.793907479,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	136.091353457,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	65.7173178461,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	46.1983733603,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	56.8868642654,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	70.1041277381,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	46.3476873578,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	16.6329785708,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	17.1677855013,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	133.45106066,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	209.280399153,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	247.996156359,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	249.561735144,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	146.471970021,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	234.887305356,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.400289034,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.400289034,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.400289034,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	95.3755410648,
L5ttD2	1	101.807041758	51	25	Dendrite	271.762461781,
L5ttD2	4	127.273515879	51	34	Dendrite	254.84117949,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.807630765,
L5ttD2	8	34.8018907852	55	17	Dendrite	277.303510936,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	212.527358848,
L5ttD2	12	60.3839226723	55	43	Dendrite	220.782084161,
L5ttD2	13	89.9074874172	78	15	Dendrite	215.856589604,
L5ttD2	16	62.8374796765	74	3	Dendrite	254.520557659,
L5ttD2	23	32.8878293436	55	15	Dendrite	263.243182428,
L5ttD2	26	48.764984735	55	31	Dendrite	279.775527679,
L5ttD2	31	32.8408000068	79	5	Dendrite	290.278560388,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	257.974717934,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	295.854410818,
L5ttD2	35	35.2842508657	63	1	Dendrite	250.760913775,
L5ttD2	36	32.7399033498	63	0	Dendrite	210.169118855,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	214.713282581,
L5ttD2	39	43.2167727139	55	27	Dendrite	221.120401545,
L5ttD2	41	46.4807129925	73	1	Dendrite	245.420918607,
L5ttD2	46	25.8799604163	62	1	Dendrite	235.875104699,
L5ttD2	50	33.9062385748	89	0	Dendrite	294.45721256,
L5ttD2	55	37.2432005583	55	19	Dendrite	294.471015777,
L5ttD2	57	62.1406583875	83	4	Dendrite	284.602207238,
L5ttD2	65	59.8413740909	83	3	Dendrite	236.964745556,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	239.29503252,
L5ttD2	69	69.717443158	83	7	Dendrite	297.219352533,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.883538851,
L5ttD2	79	55.0733294944	82	6	Dendrite	256.729179038,
L5ttD2	84	67.535666753	83	6	Dendrite	228.10544486,
L5ttD2	88	27.853873886	79	2	Dendrite	248.782486965,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	270.05636185,
L5ttD2	90	31.2073177706	62	4	Dendrite	237.256630574,
L5ttD2	91	22.7669392176	61	5	Dendrite	278.84626977,
L5ttD2	93	59.7211931984	74	2	Dendrite	240.193530066,
L5ttD2	95	64.1452500458	83	5	Dendrite	263.816612731,
L5ttD2	101	35.8982796735	80	1	Dendrite	297.373721179,
L5ttD2	111	80.1872730709	105	25	Dendrite	250.255749948,
L5ttD2	123	90.0603298293	104	26	Dendrite	263.243182428,
L5ttD2	124	41.5764639734	104	3	Dendrite	212.527358848,
L5ttD2	125	36.203578404	104	0	Dendrite	294.45721256,
L5ttD2	135	91.7385377698	104	27	Dendrite	277.364608021,
L5ttD2	136	86.6000467202	129	25	Dendrite	284.602207238,
L5ttD2	140	61.7084444334	103	17	Dendrite	277.364608021,
L5ttD2	144	61.6366831024	129	15	Dendrite	254.84117949,
L5ttD2	145	84.8830839421	105	27	Dendrite	277.364608021,
L5ttD2	146	31.9816176086	105	2	Dendrite	294.45721256,
L5ttD2	147	87.7082961218	103	32	Dendrite	215.856589604,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	240.193530066,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	220.782084161,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	217.657256223,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	250.255749948,
L5ttD2	177	101.516258899	78	21	Dendrite	263.816612731,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	270.05636185,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	218.856905071,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	284.602207238,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	229.927034816,
L5ttD2	205	302.404714634	85	5	Dendrite	236.964745556,
L5ttD2	206	102.413729833	118	37	Dendrite	271.762461781,
L5ttD2	209	110.725343077	118	40	Dendrite	294.45721256,
L5ttD2	210	114.284950681	118	42	Dendrite	294.471015777,
L5ttD2	212	133.524248763	118	49	Dendrite	236.964745556,
L5ttD2	213	143.246456748	118	53	Dendrite	235.875104699,
L5ttD2	218	136.217506327	131	41	Dendrite	229.927034816,
L5ttD2	221	125.428952511	131	35	Dendrite	248.782486965,
L5ttD2	224	114.066661673	131	30	Dendrite	212.527358848,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	250.760913775,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	263.243182428,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	212.527358848,
L5ttD2	233	80.7159653467	91	10	Dendrite	240.193530066,
L5ttD2	237	37.3194489991	89	2	Dendrite	229.927034816,
L5ttD2	242	90.7457873721	67	2	Dendrite	277.364608021,
L5ttD2	243	50.8635914912	90	3	Dendrite	297.373721179,
L5ttD2	254	46.8837013446	107	7	Dendrite	254.84117949,
L5ttD2	255	60.9284398042	65	4	Dendrite	214.713282581,
L5ttD2	256	53.8008926423	112	4	Dendrite	220.782084161,
L5ttD2	257	71.6345089257	66	3	Dendrite	254.394634297,
L5ttD2	260	91.5327436401	91	15	Dendrite	271.762461781,
L5ttD2	261	50.4618707056	117	13	Dendrite	284.602207238,
L5ttD2	262	45.265335482	112	0	Dendrite	220.782084161,
L5ttD2	264	72.9687520918	91	6	Dendrite	257.974717934,
L5ttD2	265	65.4794126934	107	17	Dendrite	212.527358848,
L5ttD2	266	59.2445836015	97	7	Dendrite	215.856589604,
L5ttD2	270	20.3249628503	106	1	Dendrite	254.394634297,
L5ttD2	271	58.5598691773	47	16	Dendrite	297.373721179,
L5ttD2	273	44.1655378441	118	9	Dendrite	277.364608021,
L5ttD2	275	62.7353152113	118	17	Dendrite	277.364608021,
L5ttD2	278	26.9989845256	126	0	Dendrite	263.816612731,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	215.856589604,
L5ttD2	284	92.3118401884	124	31	Dendrite	254.520557659,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	284.602207238,
L5ttD2	292	112.793921454	127	26	Dendrite	263.816612731,
L5ttD2	293	66.7014760986	131	8	Dendrite	250.760913775,
L5ttD2	295	65.030376709	131	7	Dendrite	254.84117949,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	294.45721256,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	250.255749948,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	278.84626977,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	294.45721256,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	254.520557659,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.883538851,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	236.964745556,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	285.883538851,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	54.5355743314,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	19.4698968406,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	218.398805786,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	24.4602646079,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	222.488138569,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	222.015730188,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	98.8950001449,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	36.9350814438,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	66.3103655556,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	13.4088034646,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	121.433806052,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	193.988221712,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	77.9565462628,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	60.2250829896,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	43.190613782,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	137.854312385,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	89.0586804982,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	43.3151563688,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	123.111998728,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	168.20382191,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	91.663399538,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	227.287489305,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	158.690124006,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	148.648275586,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	140.793447602,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	137.75545838,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	142.149504789,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	65.3632915497,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	224.166414378,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	45.9374461746,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	238.589866847,
