# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	176.663442783,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	157.142783288,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	62.979305537,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	23.5553594814,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	131.527399622,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	189.349209348,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	159.740707293,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	1.04385061158,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	196.37333209,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	24.6463885374,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	34.3657628155,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	201.963495019,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	212.617070862,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	102.531383609,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	160.517056769,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	109.178191593,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	231.41800823,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	186.190824738,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	157.524080043,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	211.582214682,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	227.636958514,
L5stD1	171	74.2459465001	54	15	Dendrite	216.093108452,
L5stD1	329	321.966331636	85	11	Dendrite	215.941763496,
L5stD1	401	327.154814653	86	13	Dendrite	211.929183042,
L5stD1	402	343.99949933	86	19	Dendrite	243.286864899,
L5stD1	440	266.086705457	36	26	ApicalDendrite	211.230008578,
L5stD1	483	115.039007417	60	42	Dendrite	213.275785778,
L5stD1	511	240.595183972	29	42	ApicalDendrite	249.035291825,
L5stD1	570	151.370152186	75	54	Dendrite	221.417972274,
L5stD1	630	148.432167626	5	29	ApicalDendrite	357.149034917,
L5stD1	642	161.463602712	20	27	ApicalDendrite	213.923492666,
L5stD1	660	207.851149741	20	48	ApicalDendrite	213.516259512,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	214.682738691,
L5stD1	825	31.6856568604	118	3	Dendrite	312.979289598,
L5stD1	918	107.483084507	110	17	Dendrite	212.874998578,
L5stD1	933	108.657732161	21	7	ApicalDendrite	216.56017218,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	44.3382474399,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	193.9127845,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	232.227502178,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	114.687334048,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	242.172135323,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	170.036726604,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	93.1963947356,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	144.013337317,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	93.7083345761,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	37.2070480986,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	183.916325017,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	209.299791129,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	137.512171129,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	233.401207383,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	51.0632069285,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	232.257808323,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	214.440844345,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	26.7928915888,181.176272445,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	151.971392007,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	137.252137606,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	199.182509741,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	114.088148493,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	72.5758915354,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	235.427938799,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	78.2749351333,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	165.440972344,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	141.74255498,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	2.62486169037,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	152.311309922,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	112.537851009,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	189.110920604,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	35.9508032757,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	219.173652169,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	171.444030295,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	30.1219044949,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	34.1856031369,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	112.454534756,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	168.791757791,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	121.334526017,216.217396937,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	50.6045792927,223.101102295,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	104.188351494,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	246.675487554,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	43.8763045819,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	43.0895968424,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	14.8193605977,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	100.614244887,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	139.344266652,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	49.0654451262,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	100.732973085,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	169.541017442,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	177.216715722,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	18.0187198645,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	9.34307343503,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	117.042322123,166.558783241,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	55.7241667917,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	137.23989335,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	139.429687562,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	237.246055543,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	3.3745798318,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	95.2656511937,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	28.6023443619,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	71.7781580815,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	224.803538232,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	212.142683711,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	58.1625104299,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	2.93723446358,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	179.225480928,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	67.9198068094,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	66.9062414337,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	163.615284631,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	95.6290860812,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	55.325919912,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	87.1693351758,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	104.362352594,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	185.167107315,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	128.720454605,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	7.68209892283,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	149.434180593,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	101.099291573,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	36.1441475315,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	44.8723122634,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	225.70389748,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	137.221255036,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	118.990924329,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	147.597645997,190.233390117,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	50.178754645,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	40.201910496,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	14.0021013523,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	228.896596561,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	21.1533872561,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	89.0922373325,211.785755697,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	183.401006454,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	30.2064146754,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	233.28387314,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	8.90089379422,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	44.1935715122,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	146.746946701,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	158.791056906,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	228.384657521,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	37.2882118832,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	15.2231458421,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	120.522039105,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	195.015329792,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	49.832025189,122.733634571,238.551422969,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	189.813082484,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	204.60767508,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	6.30860003293,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	211.224148008,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	57.0455752676,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	121.537277888,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	29.1787810942,144.271914186,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	26.9336586151,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	144.9057761,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	111.369569818,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	29.731714454,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	140.545722753,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	49.3714664853,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	191.856162836,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	163.11374629,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	39.5623080183,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	69.6870832281,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	69.2791841345,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	51.3522778647,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	166.31324322,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	11.3591159769,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	26.8716991361,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	37.0873301757,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	20.8981102974,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	159.627231153,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	70.559247185,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	241.745817254,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	14.2720879178,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	234.33180812,
L5stD2	11	117.911766064	99	25	Dendrite	235.017400564,
L5stD2	16	86.3441257964	111	8	Dendrite	240.199881843,
L5stD2	22	194.707543025	20	42	ApicalDendrite	258.984510584,
L5stD2	290	82.3942403714	59	14	Dendrite	258.984510584,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	279.304248413,
L5stD2	318	79.6063373106	88	13	Dendrite	267.938882319,
L5stD2	355	162.739626501	88	54	Dendrite	235.017400564,
L5stD2	423	124.84562851	18	17	ApicalDendrite	214.994855346,
L5stD2	466	85.9414402777	60	29	Dendrite	211.684257052,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	254.448778864,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	125.576905673,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	44.6934515794,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	172.402797406,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	123.503568141,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	135.031830743,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	14.566093844,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	195.293616521,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	144.432593503,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	249.112322289,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	42.3471713572,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	137.376775811,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	15.5235113287,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	119.829801521,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	235.163888148,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	76.1135075068,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	163.134276384,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	194.741707181,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	213.389887006,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	185.882631932,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	87.8421093642,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	188.605019238,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	121.983623212,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	177.191738223,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	95.6665846759,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	247.445202441,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	9.19791835987,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	81.5392992804,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	80.266560608,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	149.347270572,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	175.91185407,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	68.2284455709,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	188.639188683,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	32.7730797596,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	31.2301593135,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	81.2865255435,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	103.964646272,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	228.449209181,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	81.6375663131,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	48.5494768478,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	172.420341923,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	159.664238032,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	51.1949848854,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	55.0995324682,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	20.2528641946,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	33.5954457522,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	116.537807039,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	198.699251492,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	157.157851284,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	73.1873991344,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	106.550957581,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	70.3203226381,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	91.7528940988,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	145.914353689,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	240.412471823,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	168.403782706,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	34.1981318479,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	53.0851422649,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	132.655369863,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	175.847350551,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	179.961912164,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	85.3925815745,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	37.0347655488,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	172.606141136,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	100.590092622,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	222.560158406,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	234.143533531,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	214.432535095,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	96.7146359213,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	145.941277898,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	79.1512116211,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	166.486826634,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	182.371085875,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	197.903485883,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	27.8879541568,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	127.926467322,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	179.16684331,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	136.779840485,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	62.5436734077,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.806923814,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	46.2402533843,
L5ttD2	2	116.89443282	50	34	Dendrite	233.762912595,
L5ttD2	13	89.9074874172	78	15	Dendrite	276.49284914,
L5ttD2	27	45.9301766225	76	8	Dendrite	221.602974179,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	292.323975917,
L5ttD2	46	25.8799604163	62	1	Dendrite	243.402711567,
L5ttD2	76	38.0271344125	63	2	Dendrite	251.462116084,
L5ttD2	80	54.8192994655	70	0	Dendrite	214.455809447,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	253.341294525,
L5ttD2	88	27.853873886	79	2	Dendrite	294.124899365,
L5ttD2	90	31.2073177706	62	4	Dendrite	247.261335233,
L5ttD2	102	47.6928446945	103	5	Dendrite	252.47835327,
L5ttD2	103	78.7225272692	105	24	Dendrite	262.37901934,
L5ttD2	104	80.0090323843	104	22	Dendrite	212.322027292,
L5ttD2	106	86.8433477723	105	29	Dendrite	215.054883213,
L5ttD2	109	91.8741143829	105	35	Dendrite	211.910971476,
L5ttD2	112	27.5446889275	101	5	Dendrite	247.002453302,
L5ttD2	140	61.7084444334	103	17	Dendrite	259.022432794,
L5ttD2	141	97.0027981613	104	30	Dendrite	249.691153007,
L5ttD2	143	42.9818845622	129	7	Dendrite	276.49284914,
L5ttD2	155	47.5177885975	105	8	Dendrite	262.144215999,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	247.002453302,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	254.592979434,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	254.592979434,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	262.37901934,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.691153007,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	270.422074295,
L5ttD2	213	143.246456748	118	53	Dendrite	243.402711567,
L5ttD2	253	54.0082133714	107	11	Dendrite	252.134305287,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	278.075273786,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	296.340601309,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	247.249464993,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	211.007110793,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	252.47835327,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	196.466134809,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	169.798562844,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	69.4967356805,96.1907891245,236.280537408,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	96.8769628705,218.867509327,249.560711682,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	213.799153886,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	78.7131281687,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	123.94443834,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	62.7122043407,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	60.4421696425,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	124.894803424,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	236.649986412,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	90.7939120529,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	174.685580982,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	77.8091272688,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	18.7862475512,72.5517316615,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	119.205366295,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	79.0219813051,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	246.472913661,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	122.71159914,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	51.6766052996,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	215.419886907,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	108.959792802,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	21.8735400024,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	68.7114900502,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	28.7512011272,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	235.07691138,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	96.7384728834,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	100.204678906,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	148.26483831,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	80.2263470106,120.776100339,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	134.581189769,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	14.7684456012,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	98.0127237229,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	35.1629335513,81.038121122,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	145.792600083,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	23.3004878971,176.371737569,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	185.189633763,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	61.595127811,228.785573527,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	126.094443643,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	201.341753546,211.667088005,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	94.1382983242,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	51.3748645789,207.789605273,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	39.7929749245,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	182.086970507,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	44.7231534559,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	200.999170897,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	172.091963772,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	242.419937338,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	106.430724252,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	194.095861978,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	225.080338529,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	99.3260629585,219.861779405,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	16.5966677204,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	52.9659420829,183.626250782,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	130.63945361,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	97.1292374584,119.37014355,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	167.888901572,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	210.493750261,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	174.968548652,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	98.138816923,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	119.97260646,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	62.7528003717,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	248.748802479,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	74.5849843753,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	106.417790785,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	119.173649668,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	71.6989834143,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	166.720925377,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	195.051716568,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	171.64990991,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	116.010334889,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	192.298562426,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	56.5587157279,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	24.7335828481,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	0.232025804391,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	79.6393809692,
