# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	166.515753132,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	79.172684744,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	103.189661214,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	224.632861799,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	232.275892357,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	216.405286105,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	64.095921011,200.964045627,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	225.360295937,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	164.998326039,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	50.7085472513,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	236.021854542,241.177591927,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	83.5519620614,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	129.712628036,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	98.1594642474,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	136.203918177,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	84.7754079676,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	181.720205555,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	200.889827171,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	198.166327353,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	148.620203262,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	61.4577377047,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	218.461373646,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	183.230299976,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	235.111673203,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	78.9170081116,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	59.7101909696,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	155.400350795,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	0.177951318276,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	92.202110149,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	156.13549964,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	193.069800348,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	144.189911611,
L5stD1	84	142.323984694	91	41	Dendrite	225.027382768,
L5stD1	126	27.9659318918	105	0	Dendrite	215.46751128,
L5stD1	375	83.9559377953	56	20	Dendrite	259.078846816,
L5stD1	441	280.976482981	31	45	ApicalDendrite	217.001886935,
L5stD1	821	48.6810294762	118	11	Dendrite	277.759849122,
L5stD1	848	82.566021261	51	18	Dendrite	220.309958465,
L5stD1	977	167.838899745	84	50	Dendrite	225.027382768,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	160.628366169,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	171.663086988,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	31.6992980256,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	28.3733432237,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	202.40442421,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	92.6272161271,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	23.1811100264,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	60.8454284768,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	63.3215200553,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	119.678102143,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	77.0616336806,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	232.949311405,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	66.7726711707,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	40.2679110129,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	88.3257133591,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	243.457970179,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	19.681747564,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	1.53650994768,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	183.150024425,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	80.591958597,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	126.476373143,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	215.52401849,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	187.80380279,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	205.408253376,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	241.495646947,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	209.877713656,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	21.8810928788,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	115.364080343,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	246.468492285,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	216.977926214,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	83.5598869742,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	181.323170476,235.692344073,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	121.484655565,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	240.412359982,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	49.1406392594,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	39.4757637659,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	204.503033474,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	179.511371977,203.432497629,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	117.80160051,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	201.077687823,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	183.351500227,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	101.238678919,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	15.0656891319,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	22.9686687384,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	34.7363318328,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	162.067817668,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	87.4421685576,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	138.989611562,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	79.3322618375,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	120.59273602,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	50.3382612371,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	181.245958635,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	127.847318766,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	176.65995306,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	1.56992144677,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	108.150364833,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	166.690504477,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	211.964276968,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	38.0755042014,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	132.366286013,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	234.864506415,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	19.0121849742,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	215.622403532,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	59.8895102159,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	18.2895674585,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	198.191277884,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	24.6553845367,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	138.349305237,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	147.155421287,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	75.1674102816,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	15.3953039526,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	244.949742412,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	61.8520218108,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	88.6798368776,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	1.37329485486,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	100.844110535,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	121.523294313,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	5.63011239037,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	170.86804247,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	17.1693987728,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	27.4922542325,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	42.4898293403,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	7.89180016336,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	44.5631217673,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	62.1465058808,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	87.9813444171,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	6.16667785202,37.3836419368,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	58.4883903577,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	176.002815321,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	101.345606957,193.714361645,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	39.1267043207,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	170.865817961,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	67.6598248171,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	44.0726998445,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	105.186279629,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	166.990234411,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	138.10022083,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	111.114014726,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	245.452467647,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	183.974205216,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	204.589061469,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	180.925401526,245.234151063,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	159.427928248,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	205.102381087,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	26.4312868834,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	76.917751251,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	53.3080287201,120.810387611,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	21.7822870958,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	75.9102708599,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	110.275598501,212.248380261,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	119.585703772,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	18.412853002,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	167.053789395,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	69.0480968284,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	122.206872777,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	193.684080157,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	91.1678386531,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	100.528991884,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	122.020132803,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	147.251325992,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	40.6077727069,124.53304303,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	52.5223758387,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	42.6241555122,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	247.420983042,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	222.618755336,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	247.732732677,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	136.669114899,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	93.5313919865,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	249.673041687,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	209.394734065,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	2.22524963501,3.05102747291,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	103.306180246,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	162.693563523,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	0.503366180007,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	71.3325448278,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	51.6569756965,177.576629223,219.045231227,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	93.3655384064,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	2.21932935297,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	127.721683711,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	156.685909438,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	25.0821277272,171.073486186,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	175.826793253,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	248.902478847,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	149.515678767,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	124.549599008,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	182.291408731,218.874006552,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	67.7814011875,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	248.527709231,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	24.4467168515,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	166.328576865,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	17.6093258634,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	85.6206326066,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	235.941449251,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	85.0512158929,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	98.1950768298,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	196.083128899,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	156.036879158,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	75.6488161914,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	233.711101704,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	11.2278649098,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	248.670249903,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	149.626201276,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	116.885643835,233.39239364,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	109.104332163,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	106.024802803,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	214.675168271,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	139.926109076,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	65.7711864947,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	79.3556612965,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	66.6565124426,84.0906852929,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	127.405643763,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	31.6660055319,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	47.8873585296,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	103.656443964,118.971277266,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	24.4437488418,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	172.133931521,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	47.1272930071,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	88.2325765527,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	105.105685456,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	161.392443909,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	12.4995116709,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	18.570516808,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	102.981240717,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	202.816346791,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	145.085582626,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	220.761100646,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	202.592769325,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	34.6446231804,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	173.143694589,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	169.699955872,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	103.806390406,142.384480286,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	245.898370549,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	87.1640844497,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	223.585804086,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	80.0210999351,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	164.142807588,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	32.6451193786,60.7761846352,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	26.4676461993,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	22.0277665379,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	181.378758917,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	61.4241580924,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	170.723896195,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	94.1576445727,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	198.482357754,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	201.511915513,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	138.166157013,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	102.666352934,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	189.715241463,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	43.661986031,83.1942561803,152.577527838,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	198.486210297,242.623939703,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	157.747062259,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	144.892917649,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	32.8215722286,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	126.473331784,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	169.190577882,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	246.43432233,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	180.220626854,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	63.243527676,145.125341053,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	53.4970687516,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	32.2441638775,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	67.5513203723,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	144.566312646,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	81.151819125,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	24.3369116857,114.417320761,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	64.7729555997,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	52.9429157954,139.163917154,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	237.133566953,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	153.953488661,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	77.6420963359,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	111.050988867,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	56.1713234674,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	38.6189009311,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	56.2618882151,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	159.931695511,189.193852735,
L5ttD2	17	22.7669392176	61	5	Dendrite	260.174041357,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	236.466664164,
L5ttD2	59	56.6054601502	78	3	Dendrite	214.933126543,
L5ttD2	65	59.8413740909	83	3	Dendrite	249.188141866,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	272.584717372,
L5ttD2	97	17.9982504717	61	3	Dendrite	290.527728012,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	242.980156226,
L5ttD2	101	35.8982796735	80	1	Dendrite	262.12523881,
L5ttD2	106	86.8433477723	105	29	Dendrite	223.815063516,
L5ttD2	113	58.6762708774	105	15	Dendrite	261.811299845,
L5ttD2	116	41.2190805075	129	6	Dendrite	283.14070132,
L5ttD2	118	47.1459638947	129	9	Dendrite	223.078004981,
L5ttD2	121	62.7544002083	105	16	Dendrite	249.763342348,
L5ttD2	125	36.203578404	104	0	Dendrite	289.373833464,
L5ttD2	128	37.9075289154	105	4	Dendrite	260.174041357,
L5ttD2	152	50.075383277	129	10	Dendrite	279.305093703,
L5ttD2	154	55.8406555084	129	13	Dendrite	290.394970221,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	214.284659397,
L5ttD2	205	302.404714634	85	5	Dendrite	249.188141866,
L5ttD2	210	114.284950681	118	42	Dendrite	231.274803845,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	224.026137044,
L5ttD2	249	65.311207277	109	12	Dendrite	256.827247679,
L5ttD2	250	38.0947960996	107	1	Dendrite	234.474576832,
L5ttD2	261	50.4618707056	117	13	Dendrite	262.486266297,
L5ttD2	268	50.1099104381	109	4	Dendrite	260.174041357,
L5ttD2	285	85.0002520051	131	17	Dendrite	275.453290503,
L5ttD2	291	76.9169827594	124	25	Dendrite	241.91689063,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	212.496682992,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	260.174041357,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	63.8875516697,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	181.454880724,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	94.3780176476,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	111.486660024,129.174771445,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	141.863535094,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	24.5680078188,77.5463340418,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	187.169973483,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	88.3773506985,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	16.0661039625,28.657987774,78.5447402067,226.048432823,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	53.6668870546,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	208.078703472,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	57.8376923015,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	238.941391194,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	6.25553110389,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	79.1199630171,114.560078954,249.640796016,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	8.62649279458,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	44.1693716974,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	170.473412964,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	129.70261479,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	235.138158021,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	127.329137162,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	48.1073995828,224.441790918,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	43.7820709504,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	4.31963900032,112.210980721,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	2.43496317785,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	227.668087097,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	67.1111298837,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	219.938234248,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	87.3190928529,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	138.77780597,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	115.095387933,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	154.921837666,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	72.5187380523,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	29.5019570376,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	105.612235953,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	177.581022266,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	90.4657047862,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	201.546077615,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	173.500780093,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	211.785799928,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	72.4503765528,136.580832872,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	82.3831298086,198.651443914,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	4.34192302706,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	236.165698422,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	53.0845578574,133.998560575,193.166933392,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	131.958779799,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	34.187349888,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	3.68150899108,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	213.420167476,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	33.168553861,60.2582313005,237.220330059,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	11.921840253,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	138.559241805,226.771277867,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	16.5189272178,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	76.7107129602,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	38.7787536921,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	105.662884334,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	32.0381989087,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	135.152277866,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	55.4368714967,211.224581557,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	125.446008177,
