# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	104.640085213,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	42.8197737736,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	107.711908755,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	51.9798800317,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	170.61716638,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	73.1139426289,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	23.0577929961,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	7.29766576067,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	130.602569309,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	155.187792492,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	117.145941581,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	111.742956746,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	204.167408854,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	82.7329609277,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	158.051421996,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	240.25362365,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	183.219844322,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	130.998622103,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	248.968892537,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	184.327677238,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	132.76861884,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	70.6877745852,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	158.162054919,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	87.7665624701,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	184.082826372,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	213.431525969,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	181.246277056,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	1.08891083664,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	171.300630515,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	169.838425015,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	78.744247485,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	40.7342613427,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	179.26645401,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	99.3301255878,
L5stD1	42	61.1736349356	131	5	Dendrite	213.582658799,
L5stD1	201	2.27272556751	115	1	Dendrite	214.847625745,
L5stD1	241	30.7425810057	122	4	Dendrite	214.187395466,
L5stD1	400	330.089806331	85	14	Dendrite	213.171502068,
L5stD1	463	116.254866404	111	20	Dendrite	210.763752713,
L5stD1	497	83.7754425772	60	28	Dendrite	273.530926046,
L5stD1	522	153.418743808	91	47	Dendrite	211.756033381,
L5stD1	533	50.1099104381	109	4	Dendrite	324.523793357,
L5stD1	606	397.406232873	29	104	ApicalDendrite	211.470448108,
L5stD1	674	128.760111739	4	22	ApicalDendrite	222.033451938,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	213.038209333,
L5stD1	969	270.315165977	23	20	ApicalDendrite	222.033451938,
L5stD1	992	226.958205909	31	26	ApicalDendrite	210.235318098,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	40.2999400334,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	51.4202707774,61.3867656818,201.477742802,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	46.5759027262,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	18.0439695597,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	226.511172526,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	174.784732139,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	118.486732165,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	4.45342515613,218.689205967,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	57.2759941378,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	45.3381181037,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	53.5592797191,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	109.183145412,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	245.210676122,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	47.9058190684,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	94.1081511863,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	96.7975911478,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	202.965442372,249.704180823,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	172.20787512,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	136.294284584,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	138.670063393,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	128.940308339,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	200.583627754,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	84.122237524,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	152.515747269,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	0.430933254706,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	89.7189802347,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	198.48563666,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	17.992956065,112.603159147,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	15.2553306295,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	238.185883702,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	124.411264751,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	188.498193816,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	71.6978239672,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	214.100022447,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	26.9427722226,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	214.672526975,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	22.0539716844,249.406052263,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	103.673376615,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	25.3792879826,39.5288327835,131.40074934,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	122.087580324,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	39.4405141671,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	63.7614525918,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	155.734621096,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	77.7106126818,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	113.265367102,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	53.6412830643,140.286309207,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	238.312867671,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	139.751983625,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	204.358649577,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	23.45047036,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	38.6174950725,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	5.20648086272,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	138.750988946,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	49.9733982695,72.0450771114,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	24.568383351,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	181.549375961,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	212.682555164,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	212.002820145,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	45.1531500487,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	177.38175741,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	162.846786694,217.985683214,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	159.872609199,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	216.743921855,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	86.9264681594,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	40.1456125008,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	151.320182387,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	3.60692151654,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	181.642109507,221.303616353,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	226.111941239,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	154.105500994,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	122.058473768,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	193.159834904,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	90.7521528907,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	76.2176683809,103.545434839,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	204.538960802,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	67.0590441243,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	130.044643598,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	116.14935492,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	156.368885548,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	171.266389527,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	136.584471067,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	148.896865383,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	130.5305487,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	108.918791105,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	86.3500886098,242.201367378,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	191.218229003,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	49.1132627875,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	109.049777912,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	139.931133522,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	241.230647247,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	81.9911147152,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	191.285501713,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	189.084982334,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	107.888232354,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	142.201368591,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	130.388271628,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	123.341547536,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	143.924742223,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	211.564793926,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	37.3243344231,168.319411777,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	130.192781472,227.445871338,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	119.104927512,177.051396218,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	111.256805371,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	248.894689817,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	90.6526343295,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	97.810565657,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	121.597993775,138.403947755,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	148.842175623,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	94.5531136383,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	151.75617119,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	93.7291418221,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	215.621036694,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	181.865567208,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	177.696541593,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	76.4532608259,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	127.344979698,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	243.719643758,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	201.479747439,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	228.468690687,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	71.5308332644,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	204.26533802,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	74.353100645,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	53.772766052,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	82.6482930269,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	190.606816813,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	154.116452226,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	51.3765380178,151.884995378,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	17.7005387823,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	244.094152887,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	91.9593300021,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	47.0561714939,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	241.034272455,
L5stD2	56	57.9270624039	103	14	Dendrite	269.493345485,
L5stD2	85	39.9277701899	103	2	Dendrite	226.734463648,
L5stD2	97	114.460771405	81	40	Dendrite	288.947944297,
L5stD2	155	180.245831905	29	15	ApicalDendrite	282.490864051,
L5stD2	162	157.353137971	29	3	ApicalDendrite	243.732611049,
L5stD2	165	170.997153338	32	2	ApicalDendrite	232.667065138,
L5stD2	277	266.928279837	96	34	Dendrite	243.732611049,
L5stD2	310	66.747176474	13	5	ApicalDendrite	219.168717128,
L5stD2	356	168.912570179	88	64	Dendrite	239.194994632,
L5stD2	379	163.970568023	88	57	Dendrite	232.667065138,
L5stD2	475	119.517473327	60	44	Dendrite	278.231508746,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	52.3862763706,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	236.106711067,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	92.9439367449,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	123.435413616,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	127.405361005,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	72.9482577861,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	108.110568787,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	47.078447485,134.081461981,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	96.3804771802,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	70.0672544794,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	213.688464799,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	185.796490486,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	110.444191367,156.073633728,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	145.228185325,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	135.316901397,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	186.512017515,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	228.087898934,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	222.403952973,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	183.87032681,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	24.959411459,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	172.320664844,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	148.516628964,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	104.953475569,215.384233408,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	164.84319263,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	125.632136087,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	223.383866815,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	30.9597105427,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	247.021645507,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	29.2034933659,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	205.356240616,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	144.255938938,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	172.908855256,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	118.392014665,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	107.021781651,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	20.4755182282,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	18.0464463293,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	40.8660599448,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	164.004584445,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	137.595535351,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	126.940007793,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	20.166361242,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	168.252188836,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	161.777275813,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	152.70922214,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	215.120962499,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	49.3594709209,248.400510748,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	178.654775416,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	57.2828511459,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	243.315399685,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	225.84161506,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	227.811991351,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	148.259089056,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	34.9284415525,195.6269695,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	177.5733892,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	74.82047157,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	211.676941085,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	86.1971660809,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	119.875458299,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	58.9436381367,147.185497994,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	190.859346127,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	0.778891759713,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	3.77303888626,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	232.36111978,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	72.0966232649,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	176.423150682,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	84.5659396511,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	44.1738146527,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	214.588930314,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	134.733993417,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	146.165469201,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	56.6156398392,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	75.3070178885,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	132.67817162,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	245.697705294,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	78.0702168412,80.4686127304,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	17.9532002011,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	71.0414933872,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	23.2612403019,
L5ttD1	1	231.597346399	84	77	Dendrite	260.627144041,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	231.837598218,235.326641139,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	208.7420025,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	209.352407955,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	96.6783690596,
L5ttD2	1	101.807041758	51	25	Dendrite	262.14014942,
L5ttD2	13	89.9074874172	78	15	Dendrite	297.961784382,
L5ttD2	17	22.7669392176	61	5	Dendrite	290.010849253,
L5ttD2	35	35.2842508657	63	1	Dendrite	211.897345048,
L5ttD2	41	46.4807129925	73	1	Dendrite	277.103496447,
L5ttD2	63	75.0512402788	77	12	Dendrite	227.880248607,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	252.882515379,
L5ttD2	84	67.535666753	83	6	Dendrite	277.511822717,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	225.406883573,
L5ttD2	105	57.9270624039	103	14	Dendrite	293.96270304,
L5ttD2	110	44.700049761	105	6	Dendrite	236.794850215,
L5ttD2	117	67.1848597515	103	21	Dendrite	236.81178451,
L5ttD2	128	37.9075289154	105	4	Dendrite	290.010849253,
L5ttD2	131	29.1277615581	105	1	Dendrite	217.459632707,
L5ttD2	142	69.8945642055	129	18	Dendrite	229.360774879,
L5ttD2	146	31.9816176086	105	2	Dendrite	270.129345869,
L5ttD2	152	50.075383277	129	10	Dendrite	252.882515379,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	289.967106859,
L5ttD2	188	107.825757805	78	25	Dendrite	236.81178451,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	274.61454889,
L5ttD2	203	142.323984694	91	41	Dendrite	252.882515379,
L5ttD2	209	110.725343077	118	40	Dendrite	270.129345869,
L5ttD2	211	152.180861137	118	55	Dendrite	239.721703379,
L5ttD2	216	102.78719843	129	30	Dendrite	262.927137554,
L5ttD2	235	61.3187555756	98	0	Dendrite	217.459632707,
L5ttD2	251	118.824214067	91	30	Dendrite	256.612659835,
L5ttD2	268	50.1099104381	109	4	Dendrite	290.010849253,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	270.129345869,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	270.129345869,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	284.349445612,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	270.129345869,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	178.314981466,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	123.113024298,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	226.423051757,231.147400051,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	6.06325625664,174.895213122,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	181.551890848,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	94.560873249,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	140.575071097,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	71.9528504975,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	50.4686349797,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	95.0376192974,105.783134489,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	80.4299496655,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	94.0758784357,121.844126171,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	119.486375062,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	158.23778445,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	50.8710715546,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	66.3235042885,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	100.03168031,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	81.1362518303,186.242737153,188.32667401,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	211.052401279,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	108.132698573,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	187.345480759,237.210952747,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	51.66886394,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	105.340605883,123.791032136,145.368224711,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	60.1688881001,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	35.307398871,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	211.331287814,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	93.3629899597,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	151.241437302,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	25.7935112531,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	103.654434617,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	55.3175989264,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	62.1482799973,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	176.463458475,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	68.8053912353,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	70.1311360969,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	76.4019941278,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	83.6366547786,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	10.8829759037,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	71.8234783695,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	241.438694258,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	220.10969789,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	236.083265972,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	47.6400729898,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	93.9056768351,224.467033684,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	106.785538596,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	63.2716606697,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	140.773434908,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	97.5429005986,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	15.1039779336,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	102.488009304,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	14.6100326558,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	110.132030288,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	84.5449565577,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	33.5554143217,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	229.866232447,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	218.214581295,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	122.352351666,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	94.2009118709,225.030096799,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	70.4281241905,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	40.4664796647,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	215.914827045,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	62.1801270674,94.344232992,
