# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	186.289058084,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	75.7222775409,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	121.734082363,195.83166112,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	11.1125342029,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	232.366491343,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	103.828169331,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	72.5724138878,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	50.1808182269,107.835318668,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	148.065797541,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	6.62816972636,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	2.34652860511,23.2856308234,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	223.520312156,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	82.8583997742,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	1.36006851649,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	169.838803304,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	161.413013441,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	88.9073940182,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	104.846498786,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	139.065877988,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	222.287576958,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	121.216339112,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	177.341288635,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	94.5361499692,186.876133699,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	27.8654658148,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	39.0459160777,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	134.350070464,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	31.5589841713,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	147.735237239,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	22.6493194929,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	209.333768501,247.434985541,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	83.2438432841,132.748128166,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	123.599019012,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	124.518476254,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	129.454819675,244.252841681,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	77.9599815215,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	37.3939555239,
