# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	759	57.2363965094	75	3	Dendrite	212.565478407,
L5stD1	761	56.3620036842	83	1	Dendrite	248.638757486,
L5stD1	789	94.6186317701	74	18	Dendrite	213.760229062,
L5stD1	824	24.4217128189	125	8	Dendrite	212.584380144,
L5stD1	832	38.2752395436	121	2	Dendrite	227.320209095,
L5stD1	855	305.926162595	33	19	ApicalDendrite	211.19054991,
L5stD1	862	122.781545279	10	41	ApicalDendrite	249.453185219,
L5stD1	936	109.594009796	21	8	ApicalDendrite	220.297748667,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	211.112605749,
L5stD1	969	270.315165977	23	20	ApicalDendrite	227.022974668,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	108.9860837,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	49.480346168,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	148.418358134,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	101.110005766,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	55.0585295489,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	243.32706544,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	146.304566525,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	236.124532867,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	114.714607887,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	201.020587315,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	100.282428154,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	126.590433746,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	125.559480564,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	92.2637513771,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	121.951974734,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	249.147221423,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	0.561926112529,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	13.5299285563,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	1.80671739708,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	196.642168669,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	26.4592379178,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	94.4479005238,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	142.560723665,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	66.5472023776,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	238.9995272,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	62.1501706739,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	100.647478612,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	48.492430227,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	105.250909499,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	50.6549499856,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	185.825182145,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	204.505752513,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	47.3449397382,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	55.8475564332,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	25.4863557443,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	222.300489032,
L5stD2	0	275.272432425	31	43	ApicalDendrite	216.343309809,
L5stD2	4	112.243438081	99	23	Dendrite	236.954781637,
L5stD2	5	107.483084507	110	17	Dendrite	268.866268677,
L5stD2	91	27.5446889275	101	5	Dendrite	225.830694725,
L5stD2	94	105.435065164	13	25	ApicalDendrite	240.107362354,
L5stD2	166	165.213963832	28	5	ApicalDendrite	217.530864264,
L5stD2	206	186.692272933	84	58	Dendrite	256.99297375,
L5stD2	225	246.747315409	32	49	ApicalDendrite	280.941753494,
L5stD2	254	296.880289091	29	67	ApicalDendrite	236.232434349,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	291.874320768,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	226.780464275,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	256.99297375,
L5stD2	361	101.789943366	45	21	ApicalDendrite	216.343309809,
L5stD2	372	120.572236689	14	67	ApicalDendrite	236.954781637,
L5stD2	395	103.571158707	45	22	ApicalDendrite	216.343309809,
L5stD2	418	161.967258441	18	33	ApicalDendrite	225.830694725,
L5stD2	424	155.587547581	9	54	ApicalDendrite	216.343309809,
L5stD2	434	109.506883703	105	40	Dendrite	276.551823007,
L5stD2	460	99.8958017544	60	36	Dendrite	216.343309809,
L5stD2	510	78.0996254407	117	25	Dendrite	240.107362354,
L5stD2	513	137.622596242	91	39	Dendrite	216.343309809,
L5stD2	515	89.7263165675	120	27	Dendrite	256.99297375,
L5stD2	534	138.663862083	72	13	Dendrite	256.99297375,
L5stD2	551	336.126700866	37	2	ApicalDendrite	225.830694725,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	217.530864264,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	291.874320768,
L5stD2	620	220.953036666	32	36	ApicalDendrite	268.866268677,
L5stD2	623	193.957379201	29	22	ApicalDendrite	240.107362354,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	123.069443351,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	193.203786563,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	118.488900568,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	176.167952124,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	186.046987229,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	75.8434173145,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	119.892511045,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	44.3059817897,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	141.988894589,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	158.691930726,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	142.892084956,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	113.075496143,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	74.4361976072,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	164.463195763,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	191.210815973,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	248.052574099,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	248.052574099,
L5ttD2	1	101.807041758	51	25	Dendrite	273.396420321,
L5ttD2	4	127.273515879	51	34	Dendrite	213.276636891,
L5ttD2	9	61.8871734119	78	5	Dendrite	249.965045095,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.093482082,
L5ttD2	15	30.0231268654	55	12	Dendrite	293.585322012,
L5ttD2	17	22.7669392176	61	5	Dendrite	295.123296165,
L5ttD2	18	59.1257820026	55	42	Dendrite	285.794154913,
L5ttD2	21	48.6319876292	64	2	Dendrite	222.388612925,
L5ttD2	22	54.8192994655	65	0	Dendrite	228.438735333,
L5ttD2	25	29.8000383812	79	3	Dendrite	274.0863662,
L5ttD2	26	48.764984735	55	31	Dendrite	224.20287989,
L5ttD2	27	45.9301766225	76	8	Dendrite	220.389143432,
L5ttD2	30	50.559872545	78	0	Dendrite	234.5999713,
L5ttD2	31	32.8408000068	79	5	Dendrite	215.288266338,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	284.535360175,
L5ttD2	33	54.1254059152	55	38	Dendrite	217.473586363,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	282.264723905,
L5ttD2	36	32.7399033498	63	0	Dendrite	226.839558326,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	295.025666784,
L5ttD2	40	42.0080013146	55	24	Dendrite	231.677737482,
L5ttD2	41	46.4807129925	73	1	Dendrite	235.905287121,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	296.966631803,
L5ttD2	44	38.3790535898	55	20	Dendrite	265.910297963,
L5ttD2	45	69.6275070353	55	53	Dendrite	275.293490881,
L5ttD2	49	64.2910218974	55	48	Dendrite	274.322916923,
L5ttD2	55	37.2432005583	55	19	Dendrite	235.181387999,
L5ttD2	57	62.1406583875	83	4	Dendrite	228.107981655,
L5ttD2	60	44.8081264448	63	6	Dendrite	281.23297923,
L5ttD2	61	35.6393069374	55	18	Dendrite	221.780827477,
L5ttD2	62	53.5072244759	55	37	Dendrite	239.10394469,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	263.726879859,
L5ttD2	68	35.9235493004	89	1	Dendrite	297.255363767,
L5ttD2	69	69.717443158	83	7	Dendrite	266.514558631,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	278.176446296,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	268.008698769,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	271.305788641,
L5ttD2	86	33.9062385748	79	6	Dendrite	227.221531249,
L5ttD2	90	31.2073177706	62	4	Dendrite	243.741208233,
L5ttD2	91	22.7669392176	61	5	Dendrite	243.601630281,
L5ttD2	92	40.9558140337	55	22	Dendrite	258.40443129,
L5ttD2	100	55.3989260081	77	3	Dendrite	286.894825518,
L5ttD2	103	78.7225272692	105	24	Dendrite	287.119511317,
L5ttD2	107	48.8368255064	103	6	Dendrite	297.392351467,
L5ttD2	108	47.9724546186	104	6	Dendrite	231.827428072,
L5ttD2	109	91.8741143829	105	35	Dendrite	270.783303571,
L5ttD2	112	27.5446889275	101	5	Dendrite	247.58647255,
L5ttD2	113	58.6762708774	105	15	Dendrite	282.321947012,
L5ttD2	115	39.4339110594	104	2	Dendrite	276.484758523,
L5ttD2	118	47.1459638947	129	9	Dendrite	274.0863662,
L5ttD2	126	37.6925957022	129	4	Dendrite	249.965045095,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.123296165,
L5ttD2	136	86.6000467202	129	25	Dendrite	228.107981655,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.276636891,
L5ttD2	148	53.9603664654	103	11	Dendrite	271.305788641,
L5ttD2	149	89.445642444	105	32	Dendrite	218.639476584,
L5ttD2	150	77.2860199261	104	21	Dendrite	245.22090835,
L5ttD2	153	93.011365381	105	36	Dendrite	297.255363767,
L5ttD2	155	47.5177885975	105	8	Dendrite	278.176446296,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	247.58647255,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	286.894825518,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	231.677737482,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	213.276636891,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	245.22090835,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	265.910297963,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	217.473586363,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	217.473586363,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	234.5999713,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	282.321947012,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	217.473586363,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	276.484758523,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	286.894825518,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	276.484758523,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	265.910297963,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	228.107981655,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	231.827428072,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.221531249,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	263.037612417,
L5ttD2	204	145.919986434	71	16	Dendrite	228.438735333,
L5ttD2	205	302.404714634	85	5	Dendrite	217.198242909,
L5ttD2	206	102.413729833	118	37	Dendrite	273.396420321,
L5ttD2	207	106.477984796	118	38	Dendrite	249.965045095,
L5ttD2	208	138.955828992	118	51	Dendrite	276.484758523,
L5ttD2	210	114.284950681	118	42	Dendrite	235.181387999,
L5ttD2	211	152.180861137	118	55	Dendrite	282.321947012,
L5ttD2	214	89.5392078325	118	30	Dendrite	239.10394469,
L5ttD2	215	116.483498083	118	43	Dendrite	220.389143432,
L5ttD2	220	127.466262863	131	36	Dendrite	231.827428072,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	218.639476584,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	228.438735333,
L5ttD2	239	67.6109361027	113	5	Dendrite	274.322916923,
L5ttD2	244	56.302737717	65	1	Dendrite	239.10394469,
L5ttD2	246	111.336037293	91	27	Dendrite	247.58647255,
L5ttD2	248	45.3050471466	107	6	Dendrite	221.780827477,
L5ttD2	253	54.0082133714	107	11	Dendrite	263.037612417,
L5ttD2	254	46.8837013446	107	7	Dendrite	213.276636891,
L5ttD2	255	60.9284398042	65	4	Dendrite	295.025666784,
L5ttD2	260	91.5327436401	91	15	Dendrite	273.396420321,
L5ttD2	261	50.4618707056	117	13	Dendrite	228.107981655,
L5ttD2	264	72.9687520918	91	6	Dendrite	284.535360175,
L5ttD2	268	50.1099104381	109	4	Dendrite	295.123296165,
L5ttD2	274	16.0715645283	119	0	Dendrite	278.176446296,
L5ttD2	276	23.8985196689	117	0	Dendrite	281.23297923,
L5ttD2	277	14.0543742331	100	6	Dendrite	249.965045095,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	281.23297923,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	228.107981655,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	231.677737482,
L5ttD2	295	65.030376709	131	7	Dendrite	213.276636891,
L5ttD2	296	105.098307153	124	36	Dendrite	286.894825518,
L5ttD2	297	80.6983466681	124	27	Dendrite	265.910297963,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	228.438735333,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	239.10394469,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	243.601630281,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	249.965045095,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.093482082,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	278.176446296,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.198242909,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	227.221531249,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	268.008698769,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	295.123296165,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	71.6583351969,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	12.3584422024,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	237.976613401,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	199.329178843,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	77.8619587524,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	149.177301841,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	181.799106137,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	124.860953915,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	16.2735192307,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	99.8065003316,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	14.3718947192,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	180.530336438,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	106.358829029,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	196.808529984,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	68.3688820841,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	106.636094679,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	180.847790854,
